,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,20607750.0,19170.0,1,20607750.0,19170.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",20607750.0,19170.0,1075.0,-0.06396484375,-0.06396484375
2019-11-15,22016000.0,20480.0,1,22016000.0,20480.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22016000.0,20480.0,1075.0,0.02605210420841675,0.02605210420841675
2019-10-15,21457000.0,19960.0,1,21457000.0,19960.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21457000.0,19960.0,1075.0,-0.011930102470174786,-0.011930102470174786
2019-9-15,21716075.0,20201.0,1,21716075.0,20201.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21716075.0,20201.0,1075.0,-0.03973950658363834,-0.03973950658363834
2019-8-15,22614775.0,21037.0,1,22614775.0,21037.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22614775.0,21037.0,1075.0,0.006458712084967955,0.006458712084967955
2019-7-15,22469650.0,20902.0,1,22469650.0,20902.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22469650.0,20902.0,1075.0,0.005000480815463115,0.005000480815463115
2019-6-15,22357850.0,20798.0,1,22357850.0,20798.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22357850.0,20798.0,1075.0,-0.008296776654587057,-0.008296776654587057
2019-5-15,22544900.0,20972.0,1,22544900.0,20972.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",22544900.0,20972.0,1075.0,0.03965893317469771,0.03965893317469771
2019-4-15,21684900.0,20172.0,1,21684900.0,20172.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21684900.0,20172.0,1075.0,0.022869022869022926,0.022869022869022926
2019-3-15,21200075.0,19721.0,1,21200075.0,19721.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21200075.0,19721.0,1075.0,0.00284769895753878,0.00284769895753878
2019-2-15,21139875.0,19665.0,1,21139875.0,19665.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",21139875.0,19665.0,1075.0,0.024485543110184915,0.024485543110184915
2019-1-15,20634625.0,19195.0,1,20634625.0,19195.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",20634625.0,19195.0,1075.0,0.03477088948787066,0.03477088948787066
2018-12-15,19941250.0,18550.0,1,19941250.0,18550.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",19941250.0,18550.0,1075.0,-0.014084507042253502,-0.014084507042253502
2018-11-15,20226125.0,18815.0,1,20226125.0,18815.0,1075,"SUNRISE COURT,TAI HANG RD|兆暉閣,大坑道",20226125.0,18815.0,1075.0,-0.0786445325890015,-0.0786445325890015
