,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5765789.2167058345,15556.75,4,23063156.866823338,62227.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4011954.0,19014.0,211.0,2103964.2381166797,12380.0,136.0,3829680.0000000005,19440.0,197.0,13117558.62870666,11393.0,998.0,-0.06864442882436195,0.0186952607023001
2019-11-15,6190749.693404157,15271.25,4,24762998.773616627,61085.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4307987.0,20417.0,211.0,2257048.3455193713,7945.0,136.0,4112375.0,20875.0,197.0,14085588.428097256,11848.0,998.0,0.0011609401370964445,-0.06604999617766227
2019-10-15,6183570.937711984,16351.25,4,24734283.750847936,65405.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4303556.0,20396.0,211.0,2252312.341554363,11584.0,136.0,4108238.0,20854.0,197.0,14070177.409293571,12571.0,998.0,-0.004672876883161092,-0.017116494349603273
2019-9-15,6212601.660395132,16636.0,4,24850406.64158053,66544.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4324023.0,20493.0,211.0,2260999.0492850016,13054.0,136.0,4127938.0,20954.0,197.0,14137446.592295527,12043.0,998.0,-0.05060614711121503,-0.14245212505476945
2019-8-15,6543755.935949689,19399.5,4,26175023.743798755,77598.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4378883.0,20753.0,211.0,3301264.0,24274.0,136.0,4180143.0,21219.0,197.0,14314733.743798757,11352.0,998.0,-0.013549270116317125,-0.009458890207942439
2019-7-15,6633636.873806454,19584.75,4,26534547.495225817,78339.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4440284.0,21044.0,211.0,3346144.0,24604.0,136.0,4238849.0,21517.0,197.0,14509270.495225815,11174.0,998.0,-0.009299085838604504,-0.009382784739697225
2019-6-15,6695902.647290548,19770.25,4,26783610.589162193,79081.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4483328.0,21248.0,211.0,3377016.0,24831.0,136.0,4279825.0,21725.0,197.0,14643441.589162193,11277.0,998.0,0.006174254969848025,0.012625648248927535
2019-5-15,6654814.128086793,19523.75,4,26619256.512347173,78095.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4456320.0,21120.0,211.0,3356208.0,24678.0,136.0,4254018.0,21594.0,197.0,14552710.512347173,10703.0,998.0,0.09155492794066422,0.06815570631360113
2019-4-15,6096636.96965009,18278.0,4,24386547.87860036,73112.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4082639.0,19349.0,211.0,3074688.0,22608.0,136.0,3897251.0,19783.0,197.0,13331969.878600359,11372.0,998.0,-0.03613119721996105,-0.027313244196101927
2019-3-15,6325173.044366476,18791.25,4,25300692.177465905,75165.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4235614.0,20074.0,211.0,3189880.0,23455.0,136.0,4043228.0,20524.0,197.0,13831970.177465905,11112.0,998.0,-0.09511180559495669,-0.0726895888078759
2019-2-15,6990005.045347316,20264.25,4,27960020.181389265,81057.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4681035.0,22185.0,211.0,3525120.0,25920.0,136.0,4468157.0,22681.0,197.0,15285708.181389265,10271.0,998.0,0.04245777573312992,0.03128578335326604
2019-1-15,6705312.395441102,19649.5,4,26821249.581764407,78598.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4490502.0,21282.0,211.0,3381640.0,24865.0,136.0,4286326.0,21758.0,197.0,14662781.58176441,10693.0,998.0,0.23560602629111638,0.13224235788988437
2018-12-15,5426739.796315374,17354.5,4,21706959.185261495,69418.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",3634264.0,17224.0,211.0,2736728.0,20123.0,136.0,3468776.0,17608.0,197.0,11867191.185261494,14463.0,998.0,-0.2104149935828319,-0.13390974535564126
2018-11-15,6872901.2737207655,20037.75,4,27491605.094883062,80151.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4602754.0,21814.0,211.0,3466096.0,25486.0,136.0,4393297.0,22301.0,197.0,15029458.09488306,10550.0,998.0,0.061610255610670794,0.052250856625224884
2018-10-15,6474034.361854635,19042.75,4,25896137.44741854,76171.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4335839.0,20549.0,211.0,3264952.0,24007.0,136.0,4138182.0,21006.0,197.0,14157164.447418539,10609.0,998.0,-0.047987206945552696,-0.04644408557729618
2018-9-15,6800364.878588742,19970.25,4,27201459.514354967,79881.0,1542,"LAI CHI BLDG,LEIGHTON RD|禮智大廈,禮頓道",4554435.0,21585.0,211.0,3429376.0,25216.0,136.0,4346805.0,22065.0,197.0,14870843.514354968,11015.0,998.0,0.062134881205174075,0.029182127396413016
