,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8573793.5,15732.25,4,34295174.0,62929.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8352800.000000001,15760.0,530.0,8399440.0,15848.0,530.0,9013550.0,15925.0,566.0,8529384.0,15396.0,554.0,0.03423560319378294,0.03433596318211696
2019-11-15,8289981.0,15210.0,4,33159924.0,60840.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8056000.0,15200.0,530.0,8099459.999999999,15282.0,530.0,8779226.0,15511.0,566.0,8225238.000000001,14847.0,554.0,0.048109141663021715,0.04818841203935009
2019-10-15,7909463.5,14510.75,4,31637854.0,58043.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7624580.0,14386.0,530.0,7746480.0,14616.0,530.0,8399440.0,14840.0,566.0,7867354.0,14201.0,554.0,-0.015705600598133196,-0.015703166070308083
2019-9-15,8035668.5,14742.25,4,32142674.0,58969.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7745949.999999999,14615.0,530.0,7869440.0,14848.0,530.0,8535280.0,15080.0,566.0,7992004.0,14426.0,554.0,-0.06575127984914675,-0.065911610961508
2019-8-15,8601209.0,15782.5,4,34404836.0,63130.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8325770.0,15709.0,530.0,8458800.0,15960.0,530.0,9002796.0,15906.0,566.0,8617470.0,15555.0,554.0,0.028114746818701075,0.028108917985798954
2019-7-15,8366001.0,15351.0,4,33464004.0,61404.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8103169.999999999,15289.0,530.0,8231960.0,15532.0,530.0,8767906.0,15491.0,566.0,8360968.0,15092.0,554.0,-0.040324050616648455,-0.0403525771262464
2019-6-15,8717527.0,15996.5,4,34870108.0,63986.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8474170.0,15989.0,530.0,8608790.0,16243.0,530.0,9217876.0,16286.0,566.0,8569272.0,15468.0,554.0,0.010256198092345459,0.01026272577996723
2019-5-15,8629026.0,15834.0,4,34516104.0,63336.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8386720.0,15824.0,530.0,8519220.0,16074.0,530.0,9127316.0,16126.0,566.0,8482848.0,15312.0,554.0,0.0025461505027644105,0.0026595744680850686
2019-4-15,8607111.0,15792.0,4,34428444.0,63168.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8264820.0,15594.0,530.0,8528230.0,16091.0,530.0,9141466.0,16151.0,566.0,8493928.0,15332.0,554.0,0.0764286366845075,0.07642758550176376
2019-3-15,7995988.5,14670.75,4,31983954.0,58683.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7678640.0,14488.0,530.0,7922969.999999999,14949.0,530.0,8492830.0,15005.0,566.0,7889514.0,14241.0,554.0,0.020159925225589292,0.020130378096479884
2019-2-15,7837975.5,14381.25,4,31351902.0,57525.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7551970.000000001,14249.0,530.0,7758140.000000001,14638.0,530.0,8317370.0,14695.0,566.0,7724422.0,13943.0,554.0,-0.08772975812600159,-0.08773014891288833
2019-1-15,8591725.5,15764.25,4,34366902.0,63057.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8278070.0,15619.0,530.0,8504910.0,16047.0,530.0,9117694.0,16109.0,566.0,8466228.0,15282.0,554.0,0.1613988409161231,0.1613990496187423
2018-12-15,7397739.0,13573.5,4,29590956.0,54294.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7127970.0,13449.0,530.0,7323010.0,13817.0,530.0,7851551.999999999,13872.0,566.0,7288424.0,13156.0,554.0,-0.15024864546716088,-0.15024884965724483
2018-11-15,8705769.0,15973.5,4,34823076.0,63894.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8388310.0,15827.0,530.0,8618330.0,16261.0,530.0,9240516.0,16326.0,566.0,8575920.0,15480.0,554.0,0.09874005021322252,0.09874122988031364
2018-10-15,7923411.0,14538.0,4,31693644.0,58152.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7634120.0,14404.0,530.0,7844000.0,14800.0,530.0,8411326.0,14861.0,566.0,7804198.0,14087.0,554.0,-0.06860174610187497,-0.06859934331704975
2018-9-15,8507006.5,15608.75,4,34028026.0,62435.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8194860.0,15462.0,530.0,8422230.0,15891.0,530.0,9032794.0,15959.0,566.0,8378142.0,15123.0,554.0,-0.022089922251782523,-0.022054101467662846
2018-8-15,8699170.5,15960.75,4,34796682.0,63843.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8388840.0,15828.0,530.0,8581230.0,16191.0,530.0,9250138.0,16343.0,566.0,8576474.0,15481.0,554.0,0.04855937708187508,0.04856617284761677
2018-7-15,8296307.0,15221.5,4,33185228.0,60886.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7997700.0,15090.0,530.0,8183730.0,15441.0,530.0,8826204.0,15594.0,566.0,8177594.0,14761.0,554.0,-0.0029520947987295987,-0.002947630432646675
2018-6-15,8320871.0,15266.5,4,33283484.0,61066.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8018900.0,15130.0,530.0,8209170.0,15489.0,530.0,8856768.0,15648.0,566.0,8198646.000000001,14799.0,554.0,-0.027484876898258626,-0.027626948615467883
2018-5-15,8556032.5,15700.25,4,34224130.0,62801.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8277010.0,15617.0,530.0,8475760.0,15992.0,530.0,9008456.0,15916.0,566.0,8462904.0,15276.0,554.0,0.004827935613745504,0.004623112362426518
2018-4-15,8514923.0,15628.0,4,34059692.0,62512.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8310930.0,15681.0,530.0,8438660.0,15922.0,530.0,8797338.0,15543.0,566.0,8512764.0,15366.0,554.0,0.039141323460649025,0.039147563874528224
2018-3-15,8194191.5,15039.25,4,32776766.0,60157.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7994520.0,15084.0,530.0,8120659.999999999,15322.0,530.0,8467926.0,14961.0,566.0,8193659.999999999,14790.0,554.0,-0.02101629610159972,-0.02100963416221846
2018-2-15,8370100.0,15362.0,4,33480400.0,61448.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",8162530.0,15401.0,530.0,8294500.0,15650.0,530.0,8651876.0,15286.0,566.0,8371494.0,15111.0,554.0,0.0640649720225448,0.06407148299508214
2018-1-15,7866155.0,14437.0,4,31464620.0,57748.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7667510.0,14467.0,530.0,7795239.999999999,14708.0,530.0,8132854.0,14369.0,566.0,7869015.999999999,14204.0,554.0,-0.038886396008023794,-0.03889489889323461
2017-12-15,8184417.5,15021.25,4,32737670.0,60085.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7980210.0,15057.0,530.0,8118009.999999999,15317.0,530.0,8469058.0,14963.0,566.0,8170392.0,14748.0,554.0,0.07074301444179931,0.07074757195045889
2017-11-15,7643680.5,14028.75,4,30574722.0,56115.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7449680.0,14056.0,530.0,7582710.0,14307.0,530.0,7910982.0,13977.0,566.0,7631350.0,13775.0,554.0,-0.015737843100972593,-0.015733529783203526
2017-10-15,7765899.0,14253.0,4,31063596.0,57012.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7565220.0,14274.0,530.0,7705140.0,14538.0,530.0,8038898.0,14203.0,566.0,7754338.0,13997.0,554.0,0.06071367180865428,0.06078704995813555
2017-9-15,7321390.5,13436.25,4,29285562.0,53745.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7145990.0,13483.0,530.0,7213830.0,13611.0,530.0,7597984.0,13424.0,566.0,7327758.0,13227.0,554.0,0.011020446490650926,0.011042552390985394
2017-8-15,7241585.0,13289.5,4,28966340.0,53158.0,2180,"CARLTON COURT,MA TAU WAI RD|嘉朗豪庭,馬頭圍道",7062780.0,13326.0,530.0,7131150.000000001,13455.0,530.0,7525536.0,13296.0,566.0,7246873.999999999,13081.0,554.0,-0.03507314383510718,-0.035069885641677234
