,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4632211.75,10446.25,8,37057694.0,83570.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4634656.0,11141.0,416.0,4243954.0,10153.0,418.0,4221382.0,10099.0,418.0,5288426.0,9922.0,533.0,5266040.0,9880.0,533.0,4423643.0,10711.0,413.0,4492201.0,10877.0,413.0,4487392.0,10787.0,416.0,-0.030751847276741517,-0.030746569861170747
2019-11-15,4779180.375,10777.625,8,38233443.0,86221.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4784000.0,11500.0,416.0,4377296.0,10472.0,418.0,4353888.0,10416.0,418.0,5457387.0,10239.0,533.0,5432869.0,10193.0,533.0,4563650.0,11050.0,413.0,4634273.0,11221.0,413.0,4630080.0,11130.0,416.0,-0.011160184840270482,-0.01114768387370546
2019-10-15,4833118.875,10899.125,8,38664951.0,87193.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4840576.0,11636.0,416.0,4427038.0,10591.0,418.0,4394434.0,10513.0,418.0,5520281.0,10357.0,533.0,5495230.0,10310.0,533.0,4617340.0,11180.0,413.0,4686724.0,11348.0,413.0,4683328.0,11258.0,416.0,-0.006631261776437913,-0.006449480964915266
2019-9-15,4865382.5,10969.875,8,38923060.0,87759.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4851392.0,11662.0,416.0,4434980.0,10610.0,418.0,4404048.0,10536.0,418.0,5617287.0,10539.0,533.0,5504824.0,10328.0,533.0,4723894.0,11438.0,413.0,4694571.0,11367.0,413.0,4692064.0,11279.0,416.0,-0.049138640346326756,-0.049136455240860744
2019-8-15,5116815.875,11536.75,8,40934527.0,92294.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",5103488.0,12268.0,416.0,4663208.0,11156.0,418.0,4632694.0,11083.0,418.0,5909371.0,11087.0,533.0,5787847.0,10859.0,533.0,4967151.0,12027.0,413.0,4936176.0,11952.0,413.0,4934592.0,11862.0,416.0,0.021085108595595425,0.0208722775891248
2019-7-15,5011155.125,11300.875,8,40089241.0,90407.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4981600.0,11975.0,416.0,4692886.0,11227.0,418.0,4521506.0,10817.0,418.0,5768659.0,10823.0,533.0,5647668.0,10596.0,533.0,4846142.0,11734.0,413.0,4815580.0,11660.0,413.0,4815200.0,11575.0,416.0,0.00217903696245747,0.002183793371023146
2019-6-15,5000259.375,11276.25,8,40002075.0,90210.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4972864.0,11954.0,416.0,4652340.0,11130.0,418.0,4513146.0,10797.0,418.0,5758532.0,10804.0,533.0,5634876.0,10572.0,533.0,4834991.0,11707.0,413.0,4819710.0,11670.0,413.0,4815616.0,11576.0,416.0,-0.00925903429016861,-0.009258344041382482
2019-5-15,5046989.625,11381.625,8,40375917.0,91053.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",5020288.0,12068.0,416.0,4694558.0,11231.0,418.0,4556200.0,10900.0,418.0,5813964.0,10908.0,533.0,5686044.0,10668.0,533.0,4879182.0,11814.0,413.0,4865553.0,11781.0,413.0,4860128.0,11683.0,416.0,0.04115690676329975,0.04160565571520092
2019-4-15,4847482.25,10927.0,8,38779858.0,87416.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4821856.0,11591.0,416.0,4506458.0,10781.0,418.0,4375624.0,10468.0,418.0,5657795.0,10615.0,533.0,5458986.0,10242.0,533.0,4683833.0,11341.0,413.0,4672682.0,11314.0,413.0,4602624.0,11064.0,416.0,0.0076948358334894,0.007630772068146774
2019-3-15,4810466.5,10844.25,8,38483732.0,86754.0,3560,"WALDORF GDN(Block 4),TUEN LEE ST|華都花園4座,屯利街",4782336.0,11496.0,416.0,4466748.0,10686.0,418.0,4339258.0,10381.0,418.0,5610891.0,10527.0,533.0,5411549.0,10153.0,533.0,4642946.0,11242.0,413.0,4666900.0,11300.0,413.0,4563104.0,10969.0,416.0,0.042274994163501,0.042277887907731015
