,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11285920.5,10393.5,2,22571841.0,20787.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10584800.0,10480.0,1010.0,11987041.0,10307.0,1163.0,-0.030548960886506826,-0.030547523551907485
2019-11-15,11641558.0,10721.0,2,23283116.0,21442.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10918100.0,10810.0,1010.0,12365016.0,10632.0,1163.0,-0.011069064990273603,-0.011069089567383061
2019-10-15,11771861.5,10841.0,2,23543723.0,21682.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11040310.0,10931.0,1010.0,12503413.0,10751.0,1163.0,-0.007729174310874942,-0.008188097525273275
2019-9-15,11863557.0,10930.5,2,23727114.0,21861.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11203930.0,11093.0,1010.0,12523184.0,10768.0,1163.0,-0.048891862326285396,-0.04890145747226449
2019-8-15,12473405.0,11492.5,2,24946810.0,22985.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11781650.0,11665.0,1010.0,13165160.0,11320.0,1163.0,0.024979878859414217,0.024972129319955405
2019-7-15,12169414.5,11212.5,2,24338829.0,22425.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11495820.0,11382.0,1010.0,12843009.0,11043.0,1163.0,0.00242273426220474,0.002413839345581259
2019-6-15,12140002.5,11185.5,2,24280005.0,22371.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11469560.0,11356.0,1010.0,12810445.0,11015.0,1163.0,-0.00898674956781953,-0.008992646407371296
2019-5-15,12250091.0,11287.0,2,24500182.0,22574.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11574600.0,11460.0,1010.0,12925582.0,11114.0,1163.0,0.0417744629469301,0.04176473302875072
2019-4-15,11758870.5,10834.5,2,23517741.0,21669.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11112020.0,11002.0,1010.0,12405721.0,10667.0,1163.0,0.006946586457151405,0.007064181809731895
2019-3-15,11677750.0,10758.5,2,23355500.0,21517.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11016070.0,10907.0,1010.0,12339430.0,10610.0,1163.0,0.042494244532802705,0.042490310077519355
2019-2-15,11201740.5,10320.0,2,22403481.0,20640.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10567630.0,10463.0,1010.0,11835851.0,10177.0,1163.0,-0.0024121843898825546,-0.0024166263895601947
2019-1-15,11228826.5,10345.0,2,22457653.0,20690.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10593890.0,10489.0,1010.0,11863763.0,10201.0,1163.0,0.010158370342608913,0.010155258275559076
2018-12-15,11115907.0,10241.0,2,22231814.0,20482.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10487840.0,10384.0,1010.0,11743974.0,10098.0,1163.0,-0.0457438562271808,-0.045751024972046195
2018-11-15,11648766.5,10732.0,2,23297533.0,21464.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10991830.0,10883.0,1010.0,12305703.0,10581.0,1163.0,-0.0003230628607638897,-0.00032602114479995947
2018-10-15,11652531.0,10735.5,2,23305062.0,21471.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10995870.0,10887.0,1010.0,12309192.0,10584.0,1163.0,-0.07698769507667613,-0.0769925199896827
2018-9-15,12624459.0,11631.0,2,25248918.0,23262.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",11913960.0,11796.0,1010.0,13334957.999999998,11466.0,1163.0,-0.04589232108760544,0.11804287224838994
2018-8-15,13231692.060576286,10403.0,2,26463384.121152572,20806.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",13386612.121152574,9562.0,1010.0,13076772.0,11244.0,1163.0,0.004420657780694226,0.0015886005873009257
2018-7-15,13173456.716643218,10386.5,2,26346913.433286436,20773.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",13335269.433286436,9585.0,1010.0,13011644.0,11188.0,1163.0,-0.006248059638062409,0.004642839870387494
2018-6-15,13256282.761918705,10338.5,2,26512565.52383741,20677.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",13425326.523837408,9424.0,1010.0,13087239.0,11253.0,1163.0,0.0269124578282387,0.0213386021239812
2018-5-15,12908873.254837804,10122.5,2,25817746.509675607,20245.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",13079407.509675607,9292.0,1010.0,12738339.0,10953.0,1163.0,0.022792986440888452,0.024544534412955565
2018-4-15,12621198.449705895,9880.0,2,25242396.89941179,19760.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",12793644.899411788,9056.0,1010.0,12448752.0,10704.0,1163.0,0.10331897884725705,-0.06252965176961756
2018-3-15,11439301.5,10539.0,2,22878603.0,21078.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10793870.0,10687.0,1010.0,12084733.0,10391.0,1163.0,0.02824927848492953,0.028245280257573446
2018-2-15,11125027.5,10249.5,2,22250055.0,20499.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10497940.0,10394.0,1010.0,11752115.0,10105.0,1163.0,0.024854762317883194,0.02484751524847506
2018-1-15,10855223.5,10001.0,2,21710447.0,20002.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10244430.0,10143.0,1010.0,11466017.0,9859.0,1163.0,-0.009208693044934213,-0.009213394095502259
2017-12-15,10956115.0,10094.0,2,21912230.0,20188.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10340380.0,10238.0,1010.0,11571850.0,9950.0,1163.0,0.01555631296121196,0.015544041450777257
2017-11-15,10788289.0,9939.5,2,21576578.0,19879.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",10183830.0,10083.0,1010.0,11392748.0,9796.0,1163.0,0.03818224816539062,0.03817631084186335
2017-10-15,10391517.5,9574.0,2,20783035.0,19148.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",9810130.0,9713.0,1010.0,10972905.0,9435.0,1163.0,0.0025719112462685434,0.002565579349704139
2017-9-15,10364860.0,9549.5,2,20729720.0,19099.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",9785890.0,9689.0,1010.0,10943830.0,9410.0,1163.0,0.015364290492740906,0.015580133999787193
2017-8-15,10208021.0,9403.0,2,20416042.0,18806.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",9607120.0,9512.0,1010.0,10808922.0,9294.0,1163.0,-0.008588877571078846,-0.008592967473245783
2017-7-15,10296456.0,9484.5,2,20592912.0,18969.0,2173,"PERIDOT COURT(Block 2),YU CHUI ST|瑜翠園2座,瑜翠街",9690950.0,9595.0,1010.0,10901962.0,9374.0,1163.0,-0.006860566881375929,-0.006858638743455492
