,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7103039.0,13166.333333333334,6,42618234.0,78998.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7561050.0,13265.0,570.0,6875910.0,12063.0,570.0,6774976.0,14144.0,479.0,7591725.0,13203.0,575.0,7222575.0,12561.0,575.0,6591998.0,13762.0,479.0,0.004899713950116347,0.004910191828219723
2019-11-15,7068405.833333333,13102.0,6,42410435.0,78612.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7524000.0,13200.0,570.0,6842850.0,12005.0,570.0,6741925.0,14075.0,479.0,7554925.0,13139.0,575.0,7189225.0,12503.0,575.0,6557510.0,13690.0,479.0,0.009505920592712158,0.009515737565974458
2019-10-15,7001846.833333333,12978.5,6,42011081.0,77871.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7452750.0,13075.0,570.0,6779010.0,11893.0,570.0,6678697.0,13943.0,479.0,7484200.0,13016.0,575.0,7123100.0,12388.0,575.0,6493324.0,13556.0,479.0,-0.024660299269981367,-0.02464960733476118
2019-9-15,7178880.166666667,13306.5,6,43073281.0,79839.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7640850.0,13405.0,570.0,6951150.0,12195.0,570.0,6847784.0,14296.0,479.0,7673375.0,13345.0,575.0,7305375.0,12705.0,575.0,6654747.000000001,13893.0,479.0,-0.002797164298033006,-0.0024489285937402405
2019-8-15,7199017.0,13339.166666666666,6,43194102.0,80035.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7509750.0,13175.0,570.0,7042920.0,12356.0,570.0,6937836.0,14484.0,479.0,7774575.0,13521.0,575.0,7403125.0,12875.0,575.0,6525896.0,13624.0,479.0,0.001156493643665657,0.0017021489630657527
2019-7-15,7190701.0,13316.5,6,43144206.0,79899.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7533120.0,13216.0,570.0,7065150.0,12395.0,570.0,6776413.0,14147.0,479.0,7798150.0,13562.0,575.0,7427275.0,12917.0,575.0,6544098.0,13662.0,479.0,0.02229722339485596,0.022366956276951067
2019-6-15,7033865.333333333,13025.166666666666,6,42203192.0,78151.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7402590.0,12987.0,570.0,6904980.0,12114.0,570.0,6619780.000000001,13820.0,479.0,7621625.0,13255.0,575.0,7260525.0,12627.0,575.0,6393692.0,13348.0,479.0,-0.015065211870871176,-0.013693270735524288
2019-5-15,7141452.833333333,13206.0,6,42848717.0,79236.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7597530.0,13329.0,570.0,7087380.0,12434.0,570.0,6329506.0,13214.0,479.0,7822300.0,13604.0,575.0,7452575.0,12961.0,575.0,6559426.0,13694.0,479.0,0.02425988553331937,0.02395906024656891
2019-4-15,6972305.5,12897.0,6,41833833.0,77382.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7207650.0,12645.0,570.0,6963120.0,12216.0,570.0,6215025.0,12975.0,479.0,7685450.0,13366.0,575.0,7321475.0,12733.0,575.0,6441113.0,13447.0,479.0,0.010224110591607216,0.009734328514014345
2019-3-15,6901741.333333333,12772.666666666666,6,41410448.0,76636.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7109040.0,12472.0,570.0,6865080.0,12044.0,570.0,6123536.0,12784.0,479.0,7580800.0,13184.0,575.0,7218550.0,12554.0,575.0,6513442.0,13598.0,479.0,0.046370833045696,0.04652528369908082
2019-2-15,6595884.666666667,12204.833333333334,6,39575308.0,73229.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6779580.0,11894.0,570.0,6642209.999999999,11653.0,570.0,5834699.000000001,12181.0,479.0,7229475.0,12573.0,575.0,6881025.0,11967.0,575.0,6208319.0,12961.0,479.0,-0.014497396214060876,-0.01446759259259256
2019-1-15,6692914.5,12384.0,6,40157487.0,74304.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6881610.0,12073.0,570.0,6741960.0,11828.0,570.0,5916128.999999999,12351.0,479.0,7338725.0,12763.0,575.0,6981650.0,12142.0,575.0,6297413.0,13147.0,479.0,-0.0014136997605183055,-0.0009814862121354517
2018-12-15,6702389.666666667,12396.166666666666,6,40214338.0,74377.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6915239.999999999,12132.0,570.0,6774450.0,11885.0,570.0,5940079.0,12401.0,479.0,7374375.0,12825.0,575.0,7013849.999999999,12198.0,575.0,6196344.0,12936.0,479.0,-0.03493723893050704,-0.03467923010032581
2018-11-15,6945029.833333333,12841.5,6,41670179.0,77049.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7137540.000000001,12522.0,570.0,6991620.0,12266.0,570.0,6129284.0,12796.0,479.0,7611275.0,13237.0,575.0,7410600.0,12888.0,575.0,6389860.0,13340.0,479.0,-0.0061134611896368485,-0.00617841296047883
2018-10-15,6987749.166666667,12921.333333333334,6,41926495.0,77528.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7193400.0,12620.0,570.0,7045770.0,12361.0,570.0,6175268.0,12892.0,479.0,7607250.0,13230.0,575.0,7470400.0,12992.0,575.0,6434407.0,13433.0,479.0,-0.030369188019291893,-0.03035457444812706
2018-9-15,7206608.0,13325.833333333334,6,43239648.0,79955.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7420830.0,13019.0,570.0,7267500.0,12750.0,570.0,6368784.000000001,13296.0,479.0,7841850.0,13638.0,575.0,7708450.0,13406.0,575.0,6632234.0,13846.0,479.0,0.025136363331389466,0.02447306041386388
2018-8-15,7029901.833333333,13007.5,6,42179411.0,78045.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7322220.0,12846.0,570.0,7169459.999999999,12578.0,570.0,6282085.0,13115.0,479.0,7732025.0,13447.0,575.0,7135750.0,12410.0,575.0,6537871.0,13649.0,479.0,-0.03809155886189908,-0.038084673691994864
2018-7-15,7308285.833333333,13522.5,6,43849715.0,81135.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7612350.0,13355.0,570.0,7457310.0,13083.0,570.0,6533081.0,13639.0,479.0,8037350.0,13978.0,575.0,7416925.0,12899.0,575.0,6792699.0,14181.0,479.0,0.03899281253983622,0.03870083981974615
2018-6-15,7034010.0,13018.666666666666,6,42204060.0,78112.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7310250.0,12825.0,570.0,7165470.0,12571.0,570.0,6370221.0,13299.0,479.0,7717650.0,13422.0,575.0,7120800.0,12384.0,575.0,6519669.0,13611.0,479.0,0.030546387817222298,0.030542105888095694
2018-5-15,6825515.166666667,12632.833333333334,6,40953091.0,75797.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7093080.0,12444.0,570.0,6956280.0,12204.0,570.0,6186285.0,12915.0,479.0,7487650.0,13022.0,575.0,6907475.0,12013.0,575.0,6322320.999999999,13199.0,479.0,0.0030876110933655276,0.003588168312898876
2018-4-15,6804505.5,12587.666666666666,6,40827033.0,75526.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7129560.000000001,12508.0,570.0,6995610.0,12273.0,570.0,6223168.0,12992.0,479.0,7525600.0,13088.0,575.0,6819500.0,11860.0,575.0,6133595.0,12805.0,479.0,0.0015586739665311988,0.0016843724717834352
2018-3-15,6793916.0,12566.5,6,40763496.0,75399.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",7200240.0,12632.0,570.0,6970530.0,12229.0,570.0,6202571.0,12949.0,479.0,7493975.0,13033.0,575.0,6791325.0,11811.0,575.0,6104855.0,12745.0,479.0,0.03657066733202208,0.03656910323210383
2018-2-15,6554223.666666667,12123.166666666666,6,39325342.0,72739.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6946020.0,12186.0,570.0,6726570.0,11801.0,570.0,5987500.0,12500.0,479.0,7228325.0,12571.0,575.0,6550975.0,11393.0,575.0,5885952.000000001,12288.0,479.0,0.041892151892751306,0.041867193766471855
2018-1-15,6290693.0,11636.0,6,37744158.0,69816.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6662160.0,11688.0,570.0,6453540.0,11322.0,570.0,5753269.0,12011.0,479.0,6938525.0,12067.0,575.0,6288775.0,10937.0,575.0,5647888.999999999,11791.0,479.0,-0.005819791315220035,-0.005824136703453164
2017-12-15,6327517.833333333,11704.166666666666,6,37965107.0,70225.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6700350.0,11755.0,570.0,6494010.0,11393.0,570.0,5791109.999999999,12090.0,479.0,6977050.0,12134.0,575.0,6325000.0,11000.0,575.0,5677587.0,11853.0,479.0,0.002715392642854919,0.0027129292496608226
2017-11-15,6310382.666666667,11672.5,6,37862296.0,70035.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6682110.0,11723.0,570.0,6478620.0,11366.0,570.0,5779135.0,12065.0,479.0,6956925.0,12099.0,575.0,6306600.0,10968.0,575.0,5658905.999999999,11814.0,479.0,0.04121962159214454,0.04184641932700606
2017-10-15,6060568.333333333,11203.666666666666,6,36363410.0,67222.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6449550.0,11315.0,570.0,6259170.0,10981.0,570.0,5577476.0,11644.0,479.0,6708524.999999999,11667.0,575.0,6080050.000000001,10574.0,575.0,5288639.0,11041.0,479.0,0.007851831957852662,0.0077807594860801466
2017-9-15,6013352.5,11117.166666666666,6,36080115.0,66703.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6405659.999999999,11238.0,570.0,6219840.0,10912.0,570.0,5542509.0,11571.0,479.0,6624000.0,11520.0,575.0,6036350.0,10498.0,575.0,5251756.0,10964.0,479.0,0.017359171279004437,0.016767525875341027
2017-8-15,5910746.833333333,10933.833333333334,6,35464481.0,65603.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6267150.0,10995.0,570.0,6088170.0,10681.0,570.0,5426112.0,11328.0,479.0,6483700.0,11276.0,575.0,5903525.0,10267.0,575.0,5295824.0,11056.0,479.0,-0.01547666131965375,-0.015280467119977104
2017-7-15,6003663.5,11103.5,6,36021981.0,66621.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6377160.0,11188.0,570.0,6198180.0,10874.0,570.0,5464911.0,11409.0,479.0,6600425.000000001,11479.0,575.0,5994950.0,10426.0,575.0,5386355.0,11245.0,479.0,0.03196884874535022,0.031971745898973
2017-6-15,5817679.0,10759.5,6,34906074.0,64557.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",6178800.0,10840.0,570.0,6008370.0,10541.0,570.0,5298219.0,11061.0,479.0,6398025.0,11127.0,575.0,5806349.999999999,10098.0,575.0,5216310.0,10890.0,479.0,0.02714903392992163,0.027388758036794192
2017-5-15,5663909.333333333,10472.666666666666,6,33983456.0,62836.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5814570.0,10201.0,570.0,5929710.0,10403.0,570.0,5229722.0,10918.0,479.0,6313500.0,10980.0,575.0,5725850.0,9958.0,575.0,4970104.0,10376.0,479.0,-0.02958349950287642,-0.030129036241279272
2017-4-15,5836575.666666667,10798.0,6,35019454.0,64788.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5965620.0,10466.0,570.0,6085320.0,10676.0,570.0,5519996.0,11524.0,479.0,6479100.0,11268.0,575.0,5871900.0,10212.0,575.0,5097518.0,10642.0,479.0,0.05012899815411909,0.05013372234378788
2017-3-15,5557960.666666667,10282.5,6,33347764.0,61695.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5681190.0,9967.0,570.0,5796900.0,10170.0,570.0,5257025.0,10975.0,479.0,6171475.0,10733.0,575.0,5588425.0,9719.0,575.0,4852749.0,10131.0,479.0,0.01845795554204721,0.017834163724552043
2017-2-15,5457231.333333333,10102.333333333334,6,32743388.0,60614.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5517600.0,9680.0,570.0,5630460.0,9878.0,570.0,5219663.0,10897.0,479.0,5994375.0,10425.0,575.0,5562550.0,9674.0,575.0,4818740.0,10060.0,479.0,-0.008421548640460741,-0.008408585263708912
2017-1-15,5503580.0,10188.0,6,33021480.0,61128.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5564910.0,9763.0,570.0,5680050.0,9965.0,570.0,5262294.0,10986.0,479.0,6046125.0,10515.0,575.0,5609125.0,9755.0,575.0,4858976.0,10144.0,479.0,-0.02558969468301231,-0.025615685024308665
2016-12-15,5648113.5,10455.833333333334,6,33888681.0,62735.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5716530.0,10029.0,570.0,5833950.0,10235.0,570.0,5402162.0,11278.0,479.0,6210000.0,10800.0,575.0,5736775.0,9977.0,575.0,4989264.0,10416.0,479.0,0.05236742511286763,0.05238878078239284
2016-11-15,5367054.666666667,9935.333333333334,6,32202328.0,59612.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5433240.0,9532.0,570.0,5544960.0,9728.0,570.0,5131048.0,10712.0,479.0,5901225.0,10263.0,575.0,5452150.0,9482.0,575.0,4739705.0,9895.0,479.0,0.01967191229884957,0.020264256863147923
2016-10-15,5263511.333333333,9738.0,6,31581068.0,58428.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5428110.0,9523.0,570.0,5493090.0,9637.0,570.0,4977768.0,10392.0,479.0,5727575.0,9961.0,575.0,5356125.0,9315.0,575.0,4598400.0,9600.0,479.0,0.013379786786070769,0.013020788182464438
2016-9-15,5194016.5,9612.833333333334,6,31164099.0,57677.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",5392200.0,9460.0,570.0,5323800.0,9340.0,570.0,4943280.0,10320.0,479.0,5705725.0,9923.0,575.0,5231350.0,9098.0,575.0,4567744.0,9536.0,479.0,0.054583953671547114,0.05486767745121357
2016-8-15,4925180.666666667,9112.833333333334,6,29551084.0,54677.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4997760.0,8768.0,570.0,5099790.0,8947.0,570.0,4605106.0,9614.0,479.0,5461350.0,9498.0,575.0,5012850.0,8718.0,575.0,4374228.0,9132.0,479.0,-0.0003532632126885815,-0.0007127714014182329
2016-7-15,4926921.166666667,9119.333333333334,6,29561527.0,54716.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4985220.0,8746.0,570.0,5088390.0,8927.0,570.0,4592173.0,9587.0,479.0,5445250.0,9470.0,575.0,5002500.0,8700.0,575.0,4447994.0,9286.0,479.0,0.003916396150756896,0.003926461414260229
2016-6-15,4907700.666666667,9083.666666666666,6,29446204.0,54502.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4965270.0,8711.0,570.0,5070150.0,8895.0,570.0,4573492.0,9548.0,479.0,5422250.0,9430.0,575.0,4985250.0,8670.0,575.0,4429792.0,9248.0,479.0,0.05968928639817306,0.05911387485425568
2016-5-15,4631263.833333333,8576.666666666666,6,27787583.0,51460.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4446000.0,7800.0,570.0,4834170.0,8481.0,570.0,4360816.0,9104.0,479.0,5168675.0,8989.0,575.0,4754100.0,8268.0,575.0,4223822.0,8818.0,479.0,-0.0027142600327005884,-0.002191068970197607
2016-4-15,4643868.5,8595.5,6,27863211.0,51573.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4437450.0,7785.0,570.0,4864950.0,8535.0,570.0,4390035.0,9165.0,479.0,5199725.0,9043.0,575.0,4830575.0,8401.0,575.0,4140476.0,8644.0,479.0,-0.02497518539870891,-0.024919173394339245
2016-3-15,4762820.833333333,8815.166666666666,6,28576925.0,52891.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4577670.0,8031.0,570.0,4984650.0,8745.0,570.0,4498289.0,9391.0,479.0,5325075.0,9261.0,575.0,4950175.0,8609.0,575.0,4241066.0,8854.0,479.0,0.0008825385588757673,0.00087047024316389
2016-2-15,4758621.166666667,8807.5,6,28551727.0,52845.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4572540.0,8022.0,570.0,4978380.0,8734.0,570.0,4495894.0,9386.0,479.0,5319325.0,9251.0,575.0,4947875.0,8605.0,575.0,4237713.0,8847.0,479.0,0.00010637966225424123,9.462528387582658e-05
2016-1-15,4758115.0,8806.666666666666,6,28548690.0,52840.0,3248,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街",4570830.0,8019.0,570.0,4976670.0,8731.0,570.0,4497331.0,9389.0,479.0,5317600.0,9248.0,575.0,4949025.0,8607.0,575.0,4237234.0,8846.0,479.0,,
