,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,10711095.451986074,13390.333333333334,6,64266572.71191645,80342.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",13489575.094946358,14893.0,850.0,14819852.17592837,13706.0,906.0,7914425.739372698,12317.0,603.0,11326895.133763699,11834.0,802.0,9303604.593435746,15237.0,573.0,7412219.974469574,12355.0,563.0,-0.12457657018332846,-0.05618795888399408
2019-11-15,12235331.02630022,14187.5,6,73411986.15780132,85125.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",14981411.225920698,15153.0,850.0,16314976.53560525,14029.0,906.0,10987796.578736886,15666.0,603.0,12564456.082605597,12205.0,802.0,10332503.122962415,15503.0,573.0,8230842.61197047,12569.0,563.0,-0.03535731829522459,0.04695782650940261
2019-10-15,12683796.040081076,13551.166666666666,6,76102776.24048646,81307.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",15534188.848180989,14772.0,850.0,16914010.25593681,12785.0,906.0,11393889.93212881,15273.0,603.0,13013204.676001195,11112.0,802.0,10714314.63612052,15114.0,573.0,8533167.892118137,12251.0,563.0,0.0951033619824373,0.004038034082489483
2019-9-15,11582282.075291896,13496.666666666666,6,69493692.45175138,80980.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",14801445.018225629,14799.0,850.0,16120935.923209503,15122.0,906.0,8686763.182643998,12243.0,603.0,13511686.083424203,14318.0,802.0,8243124.0165106235,12226.0,573.0,8129738.227737434,12272.0,563.0,-0.2045885606643495,0.04179799565167053
2019-8-15,14561372.269131226,12955.166666666666,6,87368233.61478736,77731.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",18608216.133713853,14205.0,850.0,20267016.254082534,14515.0,906.0,10922212.611498185,11753.0,603.0,16987602.598794464,13744.0,802.0,10363806.618583953,11736.0,573.0,10219379.39811437,11778.0,563.0,0.18776460412590668,0.08658456463089026
2019-7-15,12259476.51458022,11922.833333333334,6,73556859.08748132,71537.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",15666418.442700041,13073.0,850.0,17063875.85389582,13359.0,906.0,9196015.12967417,10817.0,603.0,14302307.005380077,12649.0,802.0,8725576.356169438,10801.0,573.0,8602666.29966176,10838.0,563.0,-0.020848838782747015,0.032384223514640764
2019-6-15,12520514.707187383,11548.833333333334,6,75123088.24312429,69293.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",16000097.12674754,12663.0,850.0,17427278.05222464,12940.0,906.0,9392101.831600038,10478.0,603.0,14606576.675680652,12252.0,802.0,8912056.55233565,10463.0,573.0,8784978.00453577,10497.0,563.0,0.006136763783183508,-0.002188782489739971
2019-5-15,12444147.910974735,11574.166666666666,6,74664887.46584842,69445.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",15902710.316700436,12691.0,850.0,17320386.44640212,12968.0,906.0,9335674.566861253,10502.0,603.0,14518746.190365866,12280.0,802.0,8857697.680919558,10486.0,573.0,8729672.26459919,10518.0,563.0,0.05875805468350248,0.0428116647145389
2019-4-15,11753533.166455766,11099.0,6,70521198.9987346,66594.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",15017068.52861125,12167.0,850.0,16356367.512190511,12433.0,906.0,8829434.273288602,10084.0,603.0,13710214.236720046,11773.0,802.0,8365198.130270863,10054.0,573.0,8242916.317653326,10083.0,563.0,-0.03943468086118962,-0.11930172584804599
2019-3-15,12236058.217252037,12602.5,6,73416349.30351222,75615.0,4297,"SUNG LAN MANS,LEIGHTON RD|崇蘭大廈,禮頓道",14836328.014180714,12952.0,850.0,16159309.845267562,13235.0,906.0,10646146.149421416,13101.0,603.0,13545656.959577896,12533.0,802.0,10086371.649771458,13062.0,573.0,8142536.685293165,10732.0,563.0,0.08541773030278565,-0.02920785723456154
