,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5252838.0,17055.0,4,21011352.0,68220.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4585992.0,17176.0,267.0,5819229.0,16579.0,351.0,5866614.0,16714.0,351.0,4739517.0,17751.0,267.0,-0.07132014507158635,-0.07133133678192216
2019-11-15,5656242.0,18365.0,4,22624968.0,73460.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4937631.0,18493.0,267.0,6266052.0,17852.0,351.0,6316245.0,17995.0,351.0,5105040.0,19120.0,267.0,0.053902103093152354,0.053884999426144775
2019-10-15,5366952.0,17426.0,4,21467808.0,69704.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4701069.0,17607.0,267.0,5964543.0,16993.0,351.0,5972967.0,17017.0,351.0,4829229.0,18087.0,267.0,-0.15079816311585337,-0.15066590308155337
2019-9-15,6319995.75,20517.25,4,25279983.0,82069.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",5528235.0,20705.0,267.0,7049133.0,20083.0,351.0,7022457.0,20007.0,351.0,5680158.0,21274.0,267.0,0.10572186518783266,0.10570847311480258
2019-8-15,5715719.25,18555.75,4,22862877.0,74223.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4999842.0,18726.0,267.0,6375564.0,18164.0,351.0,6349590.0,18090.0,351.0,5137881.0,19243.0,267.0,-0.050092822422367345,-0.05010366275051836
2019-7-15,6017134.5,19534.5,4,24068538.0,78138.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",5263638.0,19714.0,267.0,6712173.0,19123.0,351.0,6683040.0,19040.0,351.0,5409687.0,20261.0,267.0,0.07491409431959362,0.07555506613993312
2019-6-15,5597781.75,18162.25,4,22391127.0,72649.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4872483.0,18249.0,267.0,6271317.0,17867.0,351.0,6238674.0,17774.0,351.0,5008653.0,18759.0,267.0,-0.012731550528250257,-0.012746816693165908
2019-5-15,5669969.25,18396.75,4,22679877.0,73587.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4935495.0,18485.0,267.0,6352047.0,18097.0,351.0,6318000.0,18000.0,351.0,5074335.0,19005.0,267.0,0.04421760673695285,0.04386126675650748
2019-4-15,5429873.25,17623.75,4,21719493.0,70495.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4716822.0,17666.0,267.0,6069843.0,17293.0,351.0,6036849.0,17199.0,351.0,4895979.0,18337.0,267.0,0.024626423666026298,0.02462173514919841
2019-3-15,5299368.75,17200.25,4,21197475.0,68801.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4604148.0,17244.0,267.0,5924178.0,16878.0,351.0,5891184.0,16784.0,351.0,4777965.0,17895.0,267.0,0.024237901596798395,0.024235928125883932
2019-2-15,5173962.75,16793.25,4,20695851.0,67173.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4495746.0,16838.0,267.0,5784129.0,16479.0,351.0,5751486.0,16386.0,351.0,4664490.0,17470.0,267.0,0.023090896714285547,0.023089693406643574
2019-1-15,5057187.75,16414.25,4,20228751.0,65657.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4394820.0,16460.0,267.0,5653908.0,16108.0,351.0,5621265.0,16015.0,351.0,4558758.0,17074.0,267.0,0.04300503612278872,0.04300238284352664
2018-12-15,4848670.5,15737.5,4,19394682.0,62950.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4214061.0,15783.0,267.0,5420844.0,15444.0,351.0,5389254.0,15354.0,351.0,4370523.0,16369.0,267.0,-0.1458339664262983,-0.1458384216668024
2018-11-15,5676496.5,18424.5,4,22705986.0,73698.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4934160.0,18480.0,267.0,6346431.0,18081.0,351.0,6308874.0,17974.0,351.0,5116521.0,19163.0,267.0,-0.06159946597182164,-0.06160232250178266
2018-10-15,6049119.0,19634.0,4,24196476.0,78536.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",5258832.0,19696.0,267.0,6763419.0,19269.0,351.0,6722352.0,19152.0,351.0,5451873.0,20419.0,267.0,0.05852074941584773,0.05866494122721888
2018-9-15,5714691.0,18546.0,4,22858764.0,74184.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4952583.0,18549.0,267.0,6395220.0,18220.0,351.0,6356259.0,18109.0,351.0,5154702.0,19306.0,267.0,-0.06572788086184767,-0.06551615544498335
2018-8-15,6116730.75,19846.25,4,24466923.0,79385.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",5290605.0,19815.0,267.0,6833619.0,19469.0,351.0,6835023.000000001,19473.0,351.0,5507676.0,20628.0,267.0,0.04438485252600888,0.044402052361531386
2018-7-15,5856778.5,19002.5,4,23427114.0,76010.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",5064456.0,18968.0,267.0,6543693.0,18643.0,351.0,6545448.0,18648.0,351.0,5273517.0,19751.0,267.0,0.10727545487544798,0.1076299836791792
2018-6-15,5289360.0,17156.0,4,21157440.0,68624.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4561428.0,17084.0,267.0,5948046.0,16946.0,351.0,5897502.0,16802.0,351.0,4750464.0,17792.0,267.0,-0.025257276141630536,-0.02525496434760377
2018-5-15,5426416.5,17600.5,4,21705666.0,70402.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4678641.0,17523.0,267.0,6101433.0,17383.0,351.0,6051240.0,17240.0,351.0,4874352.0,18256.0,267.0,-0.022330977901169113,-0.022330231912234377
2018-4-15,5550361.5,18002.5,4,22201446.0,72010.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4784373.0,17919.0,267.0,6240078.0,17778.0,351.0,6190236.0,17636.0,351.0,4986759.0,18677.0,267.0,0.040512675009160226,0.0405167182036239
2018-3-15,5334256.5,17301.5,4,21337026.0,69206.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4596939.0,17217.0,267.0,5996484.0,17084.0,351.0,5950152.0,16952.0,351.0,4793451.0,17953.0,267.0,-0.0024956045719184416,-0.001817342641204589
2018-2-15,5347602.0,17333.0,4,21390408.0,69332.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4581720.0,17160.0,267.0,6096519.0,17369.0,351.0,5932602.0,16902.0,351.0,4779567.0,17901.0,267.0,0.020785253785566393,0.020789163722025883
2018-1-15,5238714.0,16980.0,4,20954856.0,67920.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4487202.0,16806.0,267.0,5971914.0,17014.0,351.0,5812560.0,16560.0,351.0,4683180.0,17540.0,267.0,0.02811899002548457,0.028125094608095536
2017-12-15,5095435.5,16515.5,4,20381742.0,66062.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4363314.0,16342.0,267.0,5808348.0,16548.0,351.0,5654259.0,16109.0,351.0,4555821.0,17063.0,267.0,0.04318381149856765,0.042908562768375846
2017-11-15,4884504.0,15836.0,4,19538016.0,63344.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4174277.9999999995,15634.0,267.0,5558085.0,15835.0,351.0,5411367.0,15417.0,351.0,4394286.0,16458.0,267.0,-0.008667933001269335,-0.008654553421913347
2017-10-15,4927212.75,15974.25,4,19708851.0,63897.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4209789.0,15767.0,267.0,5606874.0,15974.0,351.0,5459454.0,15554.0,351.0,4432734.0,16602.0,267.0,-0.05939716299363951,-0.059383786489231705
2017-9-15,5238356.25,16982.75,4,20953425.0,67931.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4474653.0,16759.0,267.0,5961033.0,16983.0,351.0,5805189.0,16539.0,351.0,4712550.0,17650.0,267.0,0.06250218677408603,0.06251759627115461
2017-8-15,4930207.5,15983.5,4,19720830.0,63934.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4210323.0,15769.0,267.0,5610735.0,15985.0,351.0,5464368.0,15568.0,351.0,4435404.0,16612.0,267.0,0.04571912169653891,0.04573260492655962
2017-7-15,4714657.5,15284.5,4,18858630.0,61138.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4025292.0,15076.0,267.0,5365737.0,15287.0,351.0,5226039.0,14889.0,351.0,4241562.0,15886.0,267.0,-0.07734431989807977,-0.07732938939361922
2017-6-15,5109877.5,16565.5,4,20439510.0,66262.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4361712.0,16336.0,267.0,5815719.0,16569.0,351.0,5665140.0,16140.0,351.0,4596939.0,17217.0,267.0,0.059568898564166695,0.05981894373180641
2017-5-15,4822600.5,15630.5,4,19290402.0,62522.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4108329.0,15387.0,267.0,5513508.0,15708.0,351.0,5338359.0,15209.0,351.0,4330206.0,16218.0,267.0,-0.0018633565440541178,-0.0018519109805549272
2017-4-15,4831603.5,15659.5,4,19326414.0,62638.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4116072.0,15416.0,267.0,5522634.0,15734.0,351.0,5350293.0,15243.0,351.0,4337415.0,16245.0,267.0,0.005961309576790086,0.005974368033919042
2017-3-15,4802971.5,15566.5,4,19211886.0,62266.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4091508.0,15324.0,267.0,5488938.0,15638.0,351.0,5320458.0,15158.0,351.0,4310982.0,16146.0,267.0,0.10729346580588661,0.1077585440054083
2017-2-15,4337577.75,14052.25,4,17350311.0,56209.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3687270.0,13810.0,267.0,4933656.0,14056.0,351.0,4854681.000000001,13831.0,351.0,3874704.0,14512.0,267.0,-0.049321572967069516,-0.05033114820571738
2017-1-15,4562613.0,14797.0,4,18250452.0,59188.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3913419.0,14657.0,267.0,5074056.0,14456.0,351.0,5151978.0,14678.0,351.0,4110999.0,15397.0,267.0,0.09424272304641135,0.0942503235348493
2016-12-15,4169653.5,13522.5,4,16678614.0,54090.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3576732.0,13396.0,267.0,4637061.0,13211.0,351.0,4708665.0,13415.0,351.0,3756156.0,14068.0,267.0,-0.051874128218758364,-0.0518676926852355
2016-11-15,4397784.75,14262.25,4,17591139.0,57049.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3772710.0,14130.0,267.0,4890834.0,13934.0,351.0,4966650.0,14150.0,351.0,3960945.0,14835.0,267.0,-0.05393679330185441,-0.05319148936170215
2016-10-15,4648510.5,15063.5,4,18594042.0,60254.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4007136.0,15008.0,267.0,5195151.0,14801.0,351.0,5277285.0,15035.0,351.0,4114470.0,15410.0,267.0,0.06438446757799166,0.0643890547439454
2016-9-15,4367322.75,14152.25,4,17469291.0,56609.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3764967.0,14101.0,267.0,4881005.999999999,13906.0,351.0,4958226.0,14126.0,351.0,3865092.0,14476.0,267.0,0.051885278313225314,0.051840428101599834
2016-8-15,4151900.25,13454.75,4,16607601.0,53819.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3581004.0,13412.0,267.0,4635657.0,13207.0,351.0,4715685.0,13435.0,351.0,3675255.0,13765.0,267.0,-0.0688993995299646,-0.06889154166882927
2016-7-15,4459131.75,14450.25,4,17836527.0,57801.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3846135.0,14405.0,267.0,4979286.0,14186.0,351.0,5064579.0,14429.0,351.0,3946527.0,14781.0,267.0,0.005210075992109875,0.005217300568685745
2016-6-15,4436019.75,14375.25,4,17744079.0,57501.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3826377.0,14331.0,267.0,4954014.0,14114.0,351.0,5038254.0,14354.0,351.0,3925434.0,14702.0,267.0,0.024745732054670677,0.02475406330196739
2016-5-15,4328898.0,14028.0,4,17315592.0,56112.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3733995.0,13985.0,267.0,4834674.0,13774.0,351.0,4916808.0,14008.0,351.0,3830115.0,14345.0,267.0,-0.007514830454192989,-0.0074118625179104836
2016-4-15,4361675.25,14132.75,4,17446701.0,56531.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3759627.0,14081.0,267.0,4882059.0,13909.0,351.0,4949802.0,14102.0,351.0,3855213.0,14439.0,267.0,0.09174719590061198,0.09175357280803409
2016-3-15,3995133.0,12945.0,4,15980532.0,51780.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3443766.0,12898.0,267.0,4472091.0,12741.0,351.0,4533867.0,12917.0,351.0,3530808.0,13224.0,267.0,-0.16214291331770925,-0.1621359223300971
2016-2-15,4768275.0,15450.0,4,19073100.0,61800.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",4110465.0,15395.0,267.0,5338008.0,15208.0,351.0,5411367.0,15417.0,351.0,4213260.0,15780.0,267.0,0.05431399443167262,0.0535826926027585
2016-1-15,4522632.75,14664.25,4,18090531.0,58657.0,1236,"YUEN FAI COURT,SAI YUEN LANE|源輝閣,西源里",3891525.0,14575.0,267.0,5027022.0,14322.0,351.0,5123196.0,14596.0,351.0,4048788.0,15164.0,267.0,,
