,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3447549.75,13249.25,4,13790199.0,52997.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3514924.0,13214.0,266.0,3273445.0,13361.0,245.0,3520260.0,13284.0,265.0,3481570.0,13138.0,265.0,-0.021336889871969467,-0.02147341211225995
2019-11-15,3522713.5,13540.0,4,14090854.0,54160.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3568124.0,13414.0,266.0,3368260.0,13748.0,245.0,3572200.0,13480.0,265.0,3582270.0,13518.0,265.0,0.08339356733882464,0.08339501110199832
2019-10-15,3251554.75,12497.75,4,13006219.0,49991.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3294144.0,12384.0,266.0,3108805.0,12689.0,245.0,3296865.0,12441.0,265.0,3306405.0,12477.0,265.0,-0.08888726679398862,-0.08888605380185177
2019-9-15,3568773.25,13717.0,4,14275093.0,54868.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3615738.0,13593.0,266.0,3411870.0,13926.0,245.0,3618575.0,13655.0,265.0,3628910.0,13694.0,265.0,-0.0035776042559907406,-0.0035775901207664162
2019-8-15,3581586.75,13766.25,4,14326347.0,55065.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3628772.0,13642.0,266.0,3424120.0,13976.0,245.0,3631560.0,13704.0,265.0,3641895.0,13743.0,265.0,0.009922676451621149,0.009922236079524582
2019-7-15,3546397.0,13631.0,4,14185588.0,54524.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3593128.0,13508.0,266.0,3390555.0,13839.0,245.0,3595785.0,13569.0,265.0,3606120.0,13608.0,265.0,-0.03645800751035755,-0.036457136798204504
2019-6-15,3680583.75,14146.75,4,14722335.0,56587.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3729320.0,14020.0,266.0,3518690.0,14362.0,245.0,3731729.9999999995,14082.0,265.0,3742595.0,14123.0,265.0,0.011186190156647235,0.011186361930630273
2019-5-15,3639867.5,13990.25,4,14559470.0,55961.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3688090.0,13865.0,266.0,3479735.0,14203.0,245.0,3690390.0,13926.0,265.0,3701255.0,13967.0,265.0,0.02135380604935655,0.02135387198627514
2019-4-15,3563767.5,13697.75,4,14255070.0,54791.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3610950.0,13575.0,266.0,3406970.0,13906.0,245.0,3613275.0,13635.0,265.0,3623875.0,13675.0,265.0,-0.01256115787251233,-0.012561274509803932
2019-3-15,3609102.0,13872.0,4,14436408.0,55488.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3656968.0,13748.0,266.0,3450335.0,14083.0,245.0,3659385.0,13809.0,265.0,3669720.0,13848.0,265.0,0.0202812266775223,0.0202813275719409
2019-2-15,3537360.0,13596.25,4,14149440.0,54385.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3584350.0,13475.0,266.0,3381735.0,13803.0,245.0,3586510.0,13534.0,265.0,3596845.0,13573.0,265.0,0.03728813559322042,0.03728781232119016
2019-1-15,3410200.0,13107.5,4,13640800.0,52430.0,1041,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道",3455340.0,12990.0,266.0,3260215.0,13307.0,245.0,3457720.0,13048.0,265.0,3467525.0,13085.0,265.0,0.015218754902757592,0.015219580202927796
