,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,4126671.487479938,5744.0,2,8253342.974959876,11488.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4791925.326449998,5665.0,656.0,3461417.648509879,5823.0,461.0,-0.009520693017181947,-0.007173105176734973
2019-11-15,4166337.9117434947,5785.5,2,8332675.823486989,11571.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4816970.365708573,5676.0,656.0,3515705.457778416,5895.0,461.0,0.08216087139963757,-0.015066394279877438
2019-10-15,3850017.1479632836,5874.0,2,7700034.295926567,11748.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4452642.866021152,5765.0,656.0,3247391.429905416,5983.0,461.0,-0.08983224426679604,-0.015585721468074354
2019-9-15,4230008.285518558,5967.0,2,8460016.571037116,11934.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4893306.048085252,5858.0,656.0,3566710.5229518632,6076.0,461.0,-0.004651693054638861,0.04036265364833058
2019-8-15,4249776.943409982,5735.5,2,8499553.886819964,11471.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4917816.476203909,5633.0,656.0,3581737.4106160547,5838.0,461.0,0.00904309704186379,0.039510647938377996
2019-7-15,4211690.220039893,5517.5,2,8423380.440079786,11035.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4875309.576607837,5421.0,656.0,3548070.863471948,5614.0,461.0,-0.03743094450515572,0.011086677661718891
2019-6-15,4375468.124595713,5457.0,2,8750936.249191426,10914.0,1117,259-261A KI LUNG ST|259-261A 基隆街,5066021.008322392,5363.0,656.0,3684915.240869034,5551.0,461.0,0.010213913831845112,0.024692517134541347
2019-5-15,4331229.321519749,5325.5,2,8662458.643039498,10651.0,1117,259-261A KI LUNG ST|259-261A 基隆街,5016572.985228341,5236.0,656.0,3645885.6578111565,5415.0,461.0,0.02040100853222393,-0.021317651382890768
2019-4-15,4244634.496931674,5441.5,2,8489268.993863348,10883.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4917758.943439854,5352.0,656.0,3571510.050423494,5531.0,461.0,-0.013615519160844913,-0.016270451053059798
2019-3-15,4303225.141296425,5531.5,2,8606450.28259285,11063.0,1117,259-261A KI LUNG ST|259-261A 基隆街,4987522.410491251,5443.0,656.0,3618927.872101598,5620.0,461.0,0.019375599306920677,-0.006644518272425293
