,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6756717.875,11235.625,8,54053743.0,89885.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",7841540.0,11060.0,709.0,8458200.0,11100.0,762.0,8353159.999999999,11020.0,758.0,6182550.0,11241.0,550.0,5751972.0,11691.0,492.0,5862771.0,11041.0,531.0,5710374.0,10754.0,531.0,5893176.000000001,11978.0,492.0,-0.039161953405443484,-0.03916663994270386
2019-11-15,7032109.0,11693.625,8,56256872.0,93549.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8160590.0,11510.0,709.0,8804148.0,11554.0,762.0,8696534.0,11473.0,758.0,6435550.000000001,11701.0,550.0,5984687.999999999,12164.0,492.0,6077295.0,11445.0,531.0,5945607.0,11197.0,531.0,6152459.999999999,12505.0,492.0,0.06981444647383261,0.0694247565046413
2019-10-15,6573204.375,10934.5,8,52585635.0,87476.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",7640184.0,10776.0,709.0,8244078.0,10819.0,762.0,8050718.0,10621.0,758.0,6026350.0,10957.0,550.0,5601912.0,11386.0,492.0,5693382.0,10722.0,531.0,5569659.0,10489.0,531.0,5759352.0,11706.0,492.0,-0.05336893350431349,-0.053115832999577894
2019-9-15,6943786.875,11547.875,8,55550295.0,92383.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8152082.0,11498.0,709.0,8694420.0,11410.0,762.0,8489600.0,11200.0,758.0,6355250.0,11555.0,550.0,5905476.0,12003.0,492.0,6006141.0,11311.0,531.0,5876046.0,11066.0,531.0,6071280.0,12340.0,492.0,-0.059548879420771916,-0.06025064594226193
2019-8-15,7383463.875,12288.25,8,59067711.0,98306.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8603006.0,12134.0,709.0,9200388.0,12074.0,762.0,8983058.0,11851.0,758.0,6724850.0,12227.0,550.0,6246432.0,12696.0,492.0,6667767.0,12557.0,531.0,6220134.000000001,11714.0,531.0,6422076.0,13053.0,492.0,0.035691229175369044,0.035693967424513806
2019-7-15,7129020.375,11864.75,8,57032163.0,94918.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8305226.0,11714.0,709.0,8884920.0,11660.0,762.0,8672278.0,11441.0,758.0,6494400.0,11808.0,550.0,6028967.999999999,12254.0,492.0,6437313.0,12123.0,531.0,6009858.0,11318.0,531.0,6199200.0,12600.0,492.0,-0.021174254581152963,-0.021171278010951755
2019-6-15,7283237.5,12121.375,8,58265900.0,96971.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8484603.0,11967.0,709.0,9078468.0,11914.0,762.0,8857988.0,11686.0,758.0,6636300.0,12066.0,550.0,6155904.0,12512.0,492.0,6575373.0,12383.0,531.0,6144732.0,11572.0,531.0,6332532.0,12871.0,492.0,0.002679978577242448,0.002346398743074518
2019-5-15,7263770.75,12093.0,8,58110166.0,96744.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8344930.000000001,11770.0,709.0,9079230.0,11915.0,762.0,8854956.0,11682.0,758.0,6636300.0,12066.0,550.0,6151476.0,12503.0,492.0,6565815.000000001,12365.0,531.0,6147387.0,11577.0,531.0,6330072.0,12866.0,492.0,0.031079240741747505,0.03099023828807712
2019-4-15,7044823.0,11729.5,8,56358584.0,93836.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8139320.0,11480.0,709.0,8752332.0,11486.0,762.0,8588140.0,11330.0,758.0,6439400.0,11708.0,550.0,5963532.0,12121.0,492.0,6369345.0,11995.0,531.0,5966847.0,11237.0,531.0,6139668.0,12479.0,492.0,0.04808105224923165,0.04882192515759831
2019-3-15,6721639.5,11183.5,8,53773116.0,89468.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",7797582.0,10998.0,709.0,8383524.0,11002.0,762.0,8223542.0,10849.0,758.0,6105550.0,11101.0,550.0,5708676.0,11603.0,492.0,6100658.999999999,11489.0,531.0,5718339.0,10769.0,531.0,5735244.0,11657.0,492.0,0.02944826780430221,0.02945643669167386
2019-2-15,6529361.125,10863.5,8,52234889.0,86908.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",7575664.999999999,10685.0,709.0,8144256.000000001,10688.0,762.0,7987046.000000001,10537.0,758.0,5930650.0,10783.0,550.0,5542380.0,11265.0,492.0,5926490.999999999,11161.0,531.0,5557977.0,10467.0,531.0,5570424.0,11322.0,492.0,0.011511915019883023,0.011522614586000568
2019-1-15,6455051.125,10739.75,8,51640409.0,85918.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",7491293.999999999,10566.0,709.0,8052054.0,10567.0,762.0,7894569.999999999,10415.0,758.0,5863000.0,10660.0,550.0,5475960.0,11130.0,492.0,5859585.0,11035.0,531.0,5497974.0,10354.0,531.0,5505972.0,11191.0,492.0,-0.03936158679243518,-0.039238708667404754
2018-12-15,6719543.0,11178.375,8,53756344.0,89427.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",7796164.0,10996.0,709.0,8359140.0,10970.0,762.0,8260684.0,10898.0,758.0,6099500.0,11090.0,550.0,5693916.0,11573.0,492.0,6096411.0,11481.0,531.0,5723649.0,10779.0,531.0,5726880.0,11640.0,492.0,-0.007583035420304474,-0.007568611348477972
2018-11-15,6770886.875,11263.625,8,54167095.0,90109.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",7857138.0,11082.0,709.0,8425434.0,11057.0,762.0,8321324.000000001,10978.0,758.0,6145700.0,11174.0,550.0,5733768.0,11654.0,492.0,6143139.000000001,11569.0,531.0,5770908.0,10868.0,531.0,5769684.0,11727.0,492.0,-0.051346866344137654,-0.050504731196392094
2018-10-15,7137368.375,11862.75,8,57098947.0,94902.0,4825,"PARK ISLAND(Phase 3),Block 22,PAK LAI RD|珀麗灣3期,22座,珀麗路",8320823.999999999,11736.0,709.0,8923782.0,11711.0,762.0,8807202.0,11619.0,758.0,6506500.0,11830.0,550.0,6066852.0,12331.0,492.0,6435720.0,12120.0,531.0,6113403.0,11513.0,531.0,5924664.0,12042.0,492.0,0.040375987519047696,0.040386765769913735
