,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6730855.333333333,9530.333333333334,3,20192566.0,28591.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6554800.0,9364.0,700.0,7134766.0,9937.0,718.0,6503000.0,9290.0,700.0,-0.030383413260114733,-0.030386271916437724
2019-11-15,6941770.0,9829.0,3,20825310.0,29487.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6762000.0,9660.0,700.0,7355910.0,10245.0,718.0,6707400.0,9582.0,700.0,-0.010766782323290203,-0.010768921095008044
2019-10-15,7017324.0,9936.0,3,21051972.0,29808.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6836200.0,9766.0,700.0,7434172.0,10354.0,718.0,6781600.0,9688.0,700.0,-0.0012730322580890574,-0.001273202439187715
2019-9-15,7026268.666666667,9948.666666666666,3,21078806.0,29846.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6843900.0,9777.0,700.0,7443506.0,10367.0,718.0,6791400.0,9702.0,700.0,-0.04846013801720894,-0.0484601160492254
2019-8-15,7384103.333333333,10455.333333333334,3,22152310.0,31366.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",7191100.0,10273.0,700.0,7822610.0,10895.0,718.0,7138599.999999999,10198.0,700.0,0.0254346070078717,0.025434811037007954
2019-7-15,7200950.0,10196.0,3,21602850.0,30588.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",7011200.0,10016.0,700.0,7628750.0,10625.0,718.0,6962900.0,9947.0,700.0,0.0027870087514116904,0.0027866111530014948
2019-6-15,7180936.666666667,10167.666666666666,3,21542810.0,30503.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6990199.999999999,9986.0,700.0,7607210.0,10595.0,718.0,6945399.999999999,9922.0,700.0,-0.00851616782297071,-0.008516170973508874
2019-5-15,7242616.0,10255.0,3,21727848.0,30765.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",7049000.0,10070.0,700.0,7672547.999999999,10686.0,718.0,7006299.999999999,10009.0,700.0,0.04447651305460565,0.044439163498098955
2019-4-15,6934206.666666667,9818.666666666666,3,20802620.0,29456.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6762000.0,9660.0,700.0,7316420.0,10190.0,718.0,6724200.0,9606.0,700.0,0.009391300162248983,0.009389349599067787
2019-3-15,6869691.333333333,9727.333333333334,3,20609074.0,29182.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6698300.0,9569.0,700.0,7246773.999999999,10093.0,718.0,6664000.0,9520.0,700.0,0.04303531346871625,0.043033812281078054
2019-2-15,6586250.0,9326.0,3,19758750.0,27978.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6421100.0,9173.0,700.0,6946650.0,9675.0,718.0,6391000.0,9130.0,700.0,-0.0018171512403307721,-0.0018195440436690191
2019-1-15,6598240.0,9343.0,3,19794720.0,28029.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6432300.0,9189.0,700.0,6957420.0,9690.0,718.0,6405000.0,9150.0,700.0,0.017988750795194575,0.01805172163300872
2018-12-15,6481643.333333333,9177.333333333334,3,19444930.0,27532.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6223700.0,8891.0,700.0,6882030.0,9585.0,718.0,6339200.0,9056.0,700.0,-0.04528521402921737,-0.04528746792426652
2018-11-15,6789088.666666667,9612.666666666666,3,20367266.0,28838.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6519100.0,9313.0,700.0,7206566.0,10037.0,718.0,6641600.0,9488.0,700.0,0.0002450610138082787,0.00024279421456063766
2018-10-15,6787425.333333333,9610.333333333334,3,20362276.0,28831.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6517700.0,9311.0,700.0,7202976.0,10032.0,718.0,6641600.0,9488.0,700.0,-0.07660769074422646,-0.07661019120520118
2018-9-15,7350532.666666667,10407.666666666666,3,22051598.0,31223.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",7058800.0,10084.0,700.0,7798198.0,10861.0,718.0,7194600.0,10278.0,700.0,0.020261432646758726,0.020259451687743013
2018-8-15,7204558.0,10201.0,3,21613674.0,30603.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6918100.0,9883.0,700.0,7641674.0,10643.0,718.0,7053900.0,10077.0,700.0,0.005489383074065657,0.005486923380207509
2018-7-15,7165225.333333333,10145.333333333334,3,21495676.0,30436.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6881000.0,9830.0,700.0,7597875.999999999,10582.0,718.0,7016800.0,10024.0,700.0,0.0013912355144076738,0.0014477494077389519
2018-6-15,7155270.666666667,10130.666666666666,3,21465812.0,30392.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6775300.0,9679.0,700.0,7635212.0,10634.0,718.0,7055299.999999999,10079.0,700.0,0.027765225455821607,0.027763687396435532
2018-5-15,6961970.0,9857.0,3,20885910.0,29571.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6594000.0,9420.0,700.0,7427710.0,10345.0,718.0,6864200.0,9806.0,700.0,0.023503537389697016,0.02350131524297394
2018-4-15,6802096.666666667,9630.666666666666,3,20406290.0,28892.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6444200.0,9206.0,700.0,7255390.000000001,10105.0,718.0,6706700.0,9581.0,700.0,0.030350630314579297,0.030348418387361242
2018-3-15,6601730.0,9347.0,3,19805190.0,28041.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6257300.0,8939.0,700.0,7039990.0,9805.0,718.0,6507900.0,9297.0,700.0,0.047801289050393825,0.047478520732162854
2018-2-15,6300555.333333333,8923.333333333334,3,18901666.0,26770.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6086500.0,8695.0,700.0,6488566.0,9037.0,718.0,6326600.0,9038.0,700.0,0.025004433160146222,0.02500287169276727
2018-1-15,6146856.666666667,8705.666666666666,3,18440570.0,26117.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5940900.0,8487.0,700.0,6329170.0,8815.0,718.0,6170500.0,8815.0,700.0,-0.00902926992004549,-0.009030544488711878
2017-12-15,6202864.0,8785.0,3,18608592.0,26355.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5997600.0,8568.0,700.0,6385892.0,8894.0,718.0,6225100.0,8893.0,700.0,0.015648058142473165,0.0156460749932561
2017-11-15,6107296.666666667,8649.666666666666,3,18321890.0,25949.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5906600.0,8438.0,700.0,6286090.0,8755.0,718.0,6129200.0,8756.0,700.0,0.03816988622899786,0.03816763352670538
2017-10-15,5882752.666666667,8331.666666666666,3,17648258.0,24995.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5691000.0,8130.0,700.0,6053458.0,8431.0,718.0,5903800.0,8434.0,700.0,0.0026503260383936578,0.0026475189538288646
2017-9-15,5867202.666666667,8309.666666666666,3,17601608.0,24929.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5677000.0,8110.0,700.0,6035508.0,8406.0,718.0,5889100.0,8413.0,700.0,0.018717690500167805,0.018716031220628482
2017-8-15,5759400.0,8157.0,3,17278200.0,24471.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5572700.0,7961.0,700.0,5923500.0,8250.0,718.0,5782000.0,8260.0,700.0,-0.00838620769448506,-0.008388037928519276
2017-7-15,5808108.0,8226.0,3,17424324.0,24678.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5620300.0,8029.0,700.0,5972324.0,8318.0,718.0,5831700.0,8331.0,700.0,-0.020130808754954876,-0.020247737017627387
2017-6-15,5927432.0,8396.0,3,17782296.0,25188.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5658800.0,8084.0,700.0,6011096.0,8372.0,718.0,6112400.0,8732.0,700.0,0.025362272878137526,0.02536128638306545
2017-5-15,5780817.333333333,8188.333333333333,3,17342452.0,24565.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5519500.0,7885.0,700.0,5861752.0,8164.0,718.0,5961200.0,8516.0,700.0,0.022307317306088148,0.02230637979108563
2017-4-15,5654676.666666667,8009.666666666667,3,16964030.0,24029.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5399100.0,7713.0,700.0,5733230.0,7985.0,718.0,5831700.0,8331.0,700.0,-0.003399620888340338,-0.003400937331508369
2017-3-15,5673966.0,8037.0,3,17021898.0,24111.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5417300.0,7739.0,700.0,5751898.0,8011.0,718.0,5852700.0,8361.0,700.0,0.07131641672910072,0.07131431618235129
2017-2-15,5296256.0,7502.0,3,15888768.0,22506.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5056800.0,7224.0,700.0,5367768.0,7476.0,718.0,5464200.0,7806.0,700.0,-0.018233236438395473,-0.018234165067178454
2017-1-15,5394617.333333333,7641.333333333333,3,16183852.0,22924.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",5150600.0,7358.0,700.0,5466852.0,7614.0,718.0,5566400.0,7952.0,700.0,0.023485747084392328,0.023484239664255613
