,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,lumpSum_change,npsf_change
2019-12-15,12329355.066666666,15790.333333333334,15,184940326.0,236855.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",12213030.0,15558.0,785.0,12903801.0,15307.0,843.0,11553798.0,17041.0,678.0,12721710.0,16206.0,785.0,12241203.0,14521.0,843.0,11366400.0,15360.0,740.0,12054600.0,16290.0,740.0,11349880.0,16691.0,680.0,12213030.0,15558.0,785.0,14558579.0,15181.0,959.0,10614120.0,15609.0,680.0,11880190.0,15134.0,785.0,15128225.0,15775.0,959.0,12087160.0,16334.0,740.0,12054600.0,16290.0,740.0,-0.001425042891834316,-0.001450259065173043
2019-11-15,12346950.0,15813.266666666666,15,185204250.0,237199.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",12224805.0,15573.0,785.0,12914760.0,15320.0,843.0,11564646.0,17057.0,678.0,12736625.0,16225.0,785.0,12247947.0,14529.0,843.0,11361960.0,15354.0,740.0,12116020.0,16373.0,740.0,11360080.0,16706.0,680.0,12224805.0,15573.0,785.0,14572005.0,15195.0,959.0,10632480.0,15636.0,680.0,11887255.0,15143.0,785.0,15150282.0,15798.0,959.0,12094560.0,16344.0,740.0,12116020.0,16373.0,740.0,0.034808834992851256,0.03478226728207101
2019-10-15,11931624.066666666,15281.733333333334,15,178974361.0,229226.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",11815035.0,15051.0,785.0,12480615.0,14805.0,843.0,11176830.0,16485.0,678.0,12312725.0,15685.0,785.0,11835720.0,14040.0,843.0,10981600.0,14840.0,740.0,11707540.0,15821.0,740.0,10979280.0,16146.0,680.0,11815035.0,15051.0,785.0,14056063.0,14657.0,959.0,10284320.0,15124.0,680.0,11485335.0,14631.0,785.0,14650643.0,15277.0,959.0,11686080.0,15792.0,740.0,11707540.0,15821.0,740.0,-0.04735699879278055,-0.046611737989377455
2019-9-15,12524759.066666666,16028.866666666667,15,187871386.0,240433.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",12298595.0,15667.0,785.0,13249431.0,15717.0,843.0,11634480.0,17160.0,678.0,13028645.0,16597.0,785.0,13020978.0,15446.0,843.0,11431520.0,15448.0,740.0,12184100.0,16465.0,740.0,11427400.0,16805.0,680.0,12298595.0,15667.0,785.0,15029448.0,15672.0,959.0,10713400.0,15755.0,680.0,11951625.0,15225.0,785.0,15258649.0,15911.0,959.0,12160420.0,16433.0,740.0,12184100.0,16465.0,740.0,0.03334934251206101,0.0336447312419661
2019-8-15,12120546.8,15507.133333333333,15,181808202.0,232607.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",11968110.0,15246.0,785.0,12894528.0,15296.0,843.0,11321922.0,16699.0,678.0,12598465.0,16049.0,785.0,12671976.0,15032.0,843.0,11125160.0,15034.0,740.0,11374540.0,15371.0,740.0,11135680.0,16376.0,680.0,11968110.0,15246.0,785.0,14626668.0,15252.0,959.0,10433920.0,15344.0,680.0,11626635.0,14811.0,785.0,14856828.0,15492.0,959.0,11831120.0,15988.0,740.0,11374540.0,15371.0,740.0,-0.048418999081184744,-0.04821781489498389
2019-7-15,12737272.8,16292.733333333334,15,191059092.0,244391.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",12637715.0,16099.0,785.0,13562184.0,16088.0,843.0,11907036.0,17562.0,678.0,13250800.0,16880.0,785.0,13327830.0,15810.0,843.0,11700140.0,15811.0,740.0,11962840.0,16166.0,740.0,11449160.0,16837.0,680.0,12637715.0,16099.0,785.0,15383319.0,16041.0,959.0,10982000.0,16150.0,680.0,12223235.0,15571.0,785.0,15633618.0,16302.0,959.0,12438660.0,16809.0,740.0,11962840.0,16166.0,740.0,0.017088758733039056,0.017088041284308186
2019-6-15,12523265.733333332,16019.0,15,187848986.0,240285.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",12421840.0,15824.0,785.0,13330359.0,15813.0,843.0,11708382.0,17269.0,678.0,13030215.0,16599.0,785.0,13106121.0,15547.0,843.0,11505520.0,15548.0,740.0,11757860.0,15889.0,740.0,11256040.0,16553.0,680.0,12421840.0,15824.0,785.0,15120553.0,15767.0,959.0,10807240.0,15893.0,680.0,12015995.0,15307.0,785.0,15381401.0,16039.0,959.0,12227760.0,16524.0,740.0,11757860.0,15889.0,740.0,-0.011615706451447827,-0.011880381948728092
2019-5-15,12670441.866666667,16211.6,15,190056628.0,243174.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",12561570.0,16002.0,785.0,13281465.0,15755.0,843.0,11844660.0,17470.0,678.0,13183290.0,16794.0,785.0,13260390.0,15730.0,843.0,11638720.0,15728.0,740.0,11891060.0,16069.0,740.0,11626640.0,17098.0,680.0,12561570.0,16002.0,785.0,15290296.0,15944.0,959.0,10940520.0,16089.0,680.0,12151800.0,15480.0,785.0,15567447.0,16233.0,959.0,12366140.0,16711.0,740.0,11891060.0,16069.0,740.0,0.027900775582364146,0.027216545361612887
2019-4-15,12326522.333333334,15782.066666666668,15,184897835.0,236731.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",12006575.0,15295.0,785.0,12879354.0,15278.0,843.0,11483964.0,16938.0,678.0,12786865.0,16289.0,785.0,12865866.0,15262.0,843.0,11283520.0,15248.0,740.0,11856280.0,16022.0,740.0,11271680.0,16576.0,680.0,12180845.0,15517.0,785.0,14618996.0,15244.0,959.0,10941880.0,16091.0,680.0,11780495.0,15007.0,785.0,15099455.0,15745.0,959.0,11985780.0,16197.0,740.0,11856280.0,16022.0,740.0,0.024242242009538728,0.024259704747235267
2019-3-15,12034772.466666667,15408.266666666666,15,180521587.0,231124.0,11742,"FESTIVAL CITY(Phase 1),Block 2,MEI TIN RD|名城1期,2座,美田路",11727115.0,14939.0,785.0,12575031.0,14917.0,843.0,11210730.0,16535.0,678.0,12486995.0,15907.0,785.0,12568287.0,14909.0,843.0,11014900.0,14885.0,740.0,11572860.0,15639.0,740.0,11000360.0,16177.0,680.0,11891965.0,15149.0,785.0,14273756.0,14884.0,959.0,10682800.0,15710.0,680.0,11499465.0,14649.0,785.0,14746543.0,15377.0,959.0,11697920.0,15808.0,740.0,11572860.0,15639.0,740.0,0.049840604983881986,0.049866906507499476
