,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8995483.0,23135.625,8,71963864.0,185085.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10865227.0,22039.0,493.0,8744682.0,27242.0,321.0,5249016.0,23022.0,228.0,7549862.0,21089.0,358.0,7464600.0,21450.0,348.0,11348757.0,22743.0,499.0,7693160.0,21610.0,356.0,13048560.0,25890.0,504.0,-0.016014825164001212,-0.016379067530438385
2019-11-15,9141888.75,23520.875,8,73135110.0,188167.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11052074.0,22418.0,493.0,8894268.0,27708.0,321.0,5339532.0,23419.0,228.0,7716690.0,21555.0,358.0,7593360.0,21820.0,348.0,11543866.0,23134.0,499.0,7826304.0,21984.0,356.0,13169016.0,26129.0,504.0,0.026756358628616583,0.026759356771415943
2019-10-15,8903659.25,22907.875,8,71229274.0,183263.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10763176.0,21832.0,493.0,8661864.0,26984.0,321.0,5199996.0,22807.0,228.0,7517642.0,20999.0,358.0,7395000.0,21250.0,348.0,11241472.0,22528.0,499.0,7622316.0,21411.0,356.0,12827808.0,25452.0,504.0,-0.026393280544348308,-0.02597395694924265
2019-9-15,9145026.5,23518.75,8,73160212.0,188150.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11080175.0,22475.0,493.0,8782881.0,27361.0,321.0,5352984.0,23478.0,228.0,7705234.0,21523.0,358.0,7612500.0,21875.0,348.0,11571810.0,23190.0,499.0,7847308.0,22043.0,356.0,13207320.0,26205.0,504.0,-0.03129256247625156,-0.031328030478544044
2019-8-15,9440442.125,24279.375,8,75523537.0,194235.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11431684.0,23188.0,493.0,9060546.0,28226.0,321.0,5522844.0,24223.0,228.0,7989844.0,22318.0,358.0,7854012.0,22569.0,348.0,11938575.0,23925.0,499.0,8096864.0,22744.0,356.0,13629168.0,27042.0,504.0,0.001642340643109863,0.0016915325387942826
2019-7-15,9424963.125,24238.375,8,75399705.0,193907.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11405555.0,23135.0,493.0,8981901.0,27981.0,321.0,5510076.0,24167.0,228.0,8076122.0,22559.0,358.0,7835916.0,22517.0,348.0,11910631.0,23869.0,499.0,8079064.0,22694.0,356.0,13600440.0,26985.0,504.0,-0.00026668056929013417,-0.0005772630515568089
2019-6-15,9427477.25,24252.375,8,75419818.0,194019.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11372524.0,23068.0,493.0,8958789.0,27909.0,321.0,5494116.0,24097.0,228.0,8052852.0,22494.0,358.0,7865148.0,22601.0,348.0,11875701.0,23799.0,499.0,8238552.0,23142.0,356.0,13562136.0,26909.0,504.0,-0.009161976290195217,-0.00917698247334231
2019-5-15,9514650.25,24477.0,8,76117202.0,195816.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11477040.0,23280.0,493.0,9044175.0,28175.0,321.0,5544732.0,24319.0,228.0,8127316.0,22702.0,358.0,7937532.0,22809.0,348.0,11984483.0,24017.0,499.0,8315804.0,23359.0,356.0,13686120.0,27155.0,504.0,0.020640408623017414,0.020832030028151483
2019-4-15,9322235.5,23977.5,8,74577884.0,191820.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11269487.0,22859.0,493.0,8882712.0,27672.0,321.0,5444183.999999999,23878.0,228.0,7980178.0,22291.0,358.0,7793460.0,22395.0,348.0,11766919.0,23581.0,499.0,8004304.0,22484.0,356.0,13436640.0,26660.0,504.0,0.03153497991070808,0.030570031698275324
2019-3-15,9037246.125,23266.25,8,72297969.0,186130.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10994393.0,22301.0,493.0,8668926.0,27006.0,321.0,5273184.0,23128.0,228.0,7785426.0,21747.0,358.0,7603452.0,21849.0,348.0,11055844.0,22156.0,499.0,7809216.0,21936.0,356.0,13107528.0,26007.0,504.0,0.023511295330702398,0.023513367866530244
2019-2-15,8829649.625,22731.75,8,70637197.0,181854.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10740991.0,21787.0,493.0,8471511.0,26391.0,321.0,5151659.999999999,22595.0,228.0,7606068.0,21246.0,358.0,7428060.0,21345.0,348.0,10804847.0,21653.0,499.0,7629436.0,21431.0,356.0,12804624.0,25406.0,504.0,0.019313495999461416,0.018019984885380813
2019-1-15,8662349.375,22329.375,8,69298795.0,178635.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10565976.0,21432.0,493.0,8335728.0,25968.0,321.0,5067528.0,22226.0,228.0,7482200.0,20900.0,358.0,7291296.0,20952.0,348.0,10633191.0,21309.0,499.0,7660052.0,21517.0,356.0,12262824.0,24331.0,504.0,0.0366109222068014,0.03789973970437854
2018-12-15,8356413.375,21514.0,8,66851307.0,172112.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10134600.999999998,20557.0,493.0,7998036.0,24916.0,321.0,4860732.0,21319.0,228.0,7176826.0,20047.0,358.0,6994452.0,20099.0,348.0,10580796.0,21204.0,499.0,7348552.0,20642.0,356.0,11757312.0,23328.0,504.0,-0.06582432265028493,-0.06615157565760921
2018-11-15,8945226.875,23038.0,8,71561815.0,184304.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10916499.0,22143.0,493.0,8617887.0,26847.0,321.0,5206380.0,22835.0,228.0,7730652.0,21594.0,358.0,7534896.0,21652.0,348.0,11396661.0,22839.0,499.0,7754392.0,21782.0,356.0,12404448.0,24612.0,504.0,0.028193925617113758,0.028464925252367435
2018-10-15,8699941.375,22400.375,8,69599531.0,179203.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10620206.0,21542.0,493.0,8386767.0,26127.0,321.0,5038800.0,22100.0,228.0,7520864.0,21008.0,358.0,7331316.0,21067.0,348.0,11086782.0,22218.0,499.0,7543995.999999999,21191.0,356.0,12070800.0,23950.0,504.0,-0.04192088283510953,-0.040689706858525465
2018-9-15,9080608.5,23350.5,8,72644868.0,186804.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11094472.0,22504.0,493.0,8515488.0,26528.0,321.0,5263608.0,23086.0,228.0,7857026.0,21947.0,358.0,7659479.999999999,22010.0,348.0,11581790.0,23210.0,499.0,7881484.0,22139.0,356.0,12791520.0,25380.0,504.0,-0.04916235494922139,-0.049159633924117596
2018-8-15,9550114.625,24557.75,8,76400917.0,196462.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11668324.0,23668.0,493.0,8955900.0,27900.0,321.0,5535384.0,24278.0,228.0,8262998.0,23081.0,358.0,8056200.0,23150.0,348.0,12180091.0,24409.0,499.0,8288748.0,23283.0,356.0,13453272.0,26693.0,504.0,0.00014137954521009632,0.0001425415152163101
2018-7-15,9548764.625,24554.25,8,76390117.0,196434.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11666352.0,23664.0,493.0,8954937.0,27897.0,321.0,5534016.0,24272.0,228.0,8261924.0,23078.0,358.0,8055852.0,23149.0,348.0,12177596.0,24404.0,499.0,8287680.0,23280.0,356.0,13451760.0,26690.0,504.0,0.03603687140942702,0.035814851140570036
2018-6-15,9216626.25,23705.25,8,73733010.0,189642.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11233991.0,22787.0,493.0,8623344.0,26864.0,321.0,5328816.0,23372.0,228.0,7955834.0,22223.0,358.0,7758312.0,22294.0,348.0,11726001.0,23499.0,499.0,8152400.0,22900.0,356.0,12954312.0,25703.0,504.0,0.005582370445349927,0.005583570621828349
2018-5-15,9165461.25,23573.625,8,73323690.0,188589.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11171380.0,22660.0,493.0,8575515.0,26715.0,321.0,5298720.0,23240.0,228.0,7911442.0,22099.0,358.0,7715856.0,22172.0,348.0,11660133.0,23367.0,499.0,8107900.0,22775.0,356.0,12882744.0,25561.0,504.0,0.0016367166132023048,0.0016358527944932977
2018-4-15,9150484.5,23535.125,8,73203876.0,188281.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",11152646.0,22622.0,493.0,8561712.0,26672.0,321.0,5289600.0,23200.0,228.0,7898554.0,22063.0,358.0,7703676.0,22137.0,348.0,11640672.0,23328.0,499.0,8095440.0,22740.0,356.0,12861576.0,25519.0,504.0,0.04108486448850446,0.04131385811703936
2018-3-15,8789374.25,22601.375,8,70314994.0,180811.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10738033.0,21781.0,493.0,8243280.0,25680.0,321.0,5092380.0,22335.0,228.0,7604636.0,21242.0,358.0,7417619.999999999,21315.0,348.0,11207040.999999998,22459.0,499.0,7628724.0,21429.0,356.0,12383279.999999998,24570.0,504.0,0.005822240046925664,0.005600542813285481
2018-2-15,8738496.625,22475.5,8,69907973.0,179804.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10650279.0,21603.0,493.0,8176191.0,25471.0,321.0,5050656.0,22152.0,228.0,7542702.0,21069.0,358.0,7357764.0,21143.0,348.0,11115225.0,22275.0,499.0,7732676.0,21721.0,356.0,12282480.0,24370.0,504.0,0.0207744949140638,0.020998716681998264
2018-1-15,8560653.375,22013.25,8,68485227.0,176106.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10458009.0,21213.0,493.0,8029173.0,25013.0,321.0,4959228.0,21751.0,228.0,7406662.000000001,20689.0,358.0,7225872.0,20764.0,348.0,10914626.999999998,21873.0,499.0,7430432.0,20872.0,356.0,12061224.0,23931.0,504.0,0.018809798161185665,0.018583748329891847
2017-12-15,8402602.125,21611.625,8,67220817.0,172893.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10240596.0,20772.0,493.0,7862253.0,24493.0,321.0,4855715.999999999,21297.0,228.0,7252364.0,20258.0,358.0,7076232.0,20334.0,348.0,10686584.0,21416.0,499.0,7436840.0,20890.0,356.0,11810232.0,23433.0,504.0,0.01849926427125581,0.01872551041451853
2017-11-15,8249983.5,21214.375,8,65999868.0,169715.0,3107,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",10078399.0,20443.0,493.0,7738026.0,24106.0,321.0,4778652.0,20959.0,228.0,7137804.0,19938.0,358.0,6964872.0,20014.0,348.0,10517423.0,21077.0,499.0,7160940.0,20115.0,356.0,11623752.000000002,23063.0,504.0,0.012971478733350361,0.01296988217879691
