,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7270770.0,11765.0,1,7270770.0,11765.0,618,476 CHATHAM RD N|476 漆咸道北,7270770.0,11765.0,618.0,0.0364725574839222,0.0364725574839222
2019-11-15,7014917.999999999,11351.0,1,7014917.999999999,11351.0,618,476 CHATHAM RD N|476 漆咸道北,7014917.999999999,11351.0,618.0,0.04501933345608533,0.04501933345608533
2019-10-15,6712716.0,10862.0,1,6712716.0,10862.0,618,476 CHATHAM RD N|476 漆咸道北,6712716.0,10862.0,618.0,-0.016034061056255045,-0.016034061056255045
2019-9-15,6822102.0,11039.0,1,6822102.0,11039.0,618,476 CHATHAM RD N|476 漆咸道北,6822102.0,11039.0,618.0,-0.07016509433962259,-0.07016509433962259
2019-8-15,7336896.0,11872.0,1,7336896.0,11872.0,618,476 CHATHAM RD N|476 漆咸道北,7336896.0,11872.0,618.0,0.02707846699541472,0.02707846699541472
2019-7-15,7143462.0,11559.0,1,7143462.0,11559.0,618,476 CHATHAM RD N|476 漆咸道北,7143462.0,11559.0,618.0,-0.04423681164213655,-0.04423681164213655
2019-6-15,7474092.0,12094.0,1,7474092.0,12094.0,618,476 CHATHAM RD N|476 漆咸道北,7474092.0,12094.0,618.0,0.00993736951983304,0.00993736951983304
2019-5-15,7400550.0,11975.0,1,7400550.0,11975.0,618,476 CHATHAM RD N|476 漆咸道北,7400550.0,11975.0,618.0,-0.0015008755107145388,-0.0015008755107145388
2019-4-15,7411674.0,11993.0,1,7411674.0,11993.0,618,476 CHATHAM RD N|476 漆咸道北,7411674.0,11993.0,618.0,0.07637767007718543,0.07637767007718543
2019-3-15,6885756.0,11142.0,1,6885756.0,11142.0,618,476 CHATHAM RD N|476 漆咸道北,6885756.0,11142.0,618.0,0.021171295023370895,0.021171295023370895
