,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5459080.0,14366.0,1,5459080.0,14366.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5459080.0,14366.0,380.0,-0.07106369220821207,-0.07106369220821207
2019-11-15,5876700.0,15465.0,1,5876700.0,15465.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5876700.0,15465.0,380.0,0.057725189795499565,0.057725189795499565
2019-10-15,5555980.0,14621.0,1,5555980.0,14621.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5555980.0,14621.0,380.0,-0.14924938903758878,-0.14924938903758878
2019-9-15,6530680.0,17186.0,1,6530680.0,17186.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6530680.0,17186.0,380.0,0.10620494335736352,0.10620494335736352
2019-8-15,5903680.0,15536.0,1,5903680.0,15536.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5903680.0,15536.0,380.0,-0.04972781209859933,-0.04972781209859933
2019-7-15,6212620.0,16349.0,1,6212620.0,16349.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",6212620.0,16349.0,380.0,0.08071126388154415,0.08071126388154415
2019-6-15,5748640.0,15128.0,1,5748640.0,15128.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5748640.0,15128.0,380.0,-0.012339230919892974,-0.012339230919892974
2019-5-15,5820460.0,15317.0,1,5820460.0,15317.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5820460.0,15317.0,380.0,0.046815199562602494,0.046815199562602494
2019-4-15,5560160.0,14632.0,1,5560160.0,14632.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5560160.0,14632.0,380.0,0.025080566064172638,0.025080566064172638
2019-3-15,5424120.0,14274.0,1,5424120.0,14274.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5424120.0,14274.0,380.0,0.02469490308686284,0.02469490308686284
2019-2-15,5293400.0,13930.0,1,5293400.0,13930.0,380,"FUK SHING BLDG,QUEEN'S RD W|FUK SHING BLDG,皇后大道西",5293400.0,13930.0,380.0,0.023512123438647947,0.023512123438647947
