,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5188800.0,4512.0,1,5188800.0,4512.0,1150,34 PEI HO ST|34 北河街,5188800.0,4512.0,1150.0,-0.014847161572052348,-0.014847161572052348
2019-11-15,5267000.0,4580.0,1,5267000.0,4580.0,1150,34 PEI HO ST|34 北河街,5267000.0,4580.0,1150.0,0.08325449385052042,0.08325449385052042
2019-10-15,4862200.0,4228.0,1,4862200.0,4228.0,1150,34 PEI HO ST|34 北河街,4862200.0,4228.0,1150.0,-0.08898944193061842,-0.08898944193061842
2019-9-15,5337150.0,4641.0,1,5337150.0,4641.0,1150,34 PEI HO ST|34 北河街,5337150.0,4641.0,1150.0,-0.0036496350364964014,-0.0036496350364964014
2019-8-15,5356700.0,4658.0,1,5356700.0,4658.0,1150,34 PEI HO ST|34 北河街,5356700.0,4658.0,1150.0,0.009973980919340875,0.009973980919340875
2019-7-15,5303800.0,4612.0,1,5303800.0,4612.0,1150,34 PEI HO ST|34 北河街,5303800.0,4612.0,1150.0,-0.03635603844546598,-0.03635603844546598
2019-6-15,5503900.0,4786.0,1,5503900.0,4786.0,1150,34 PEI HO ST|34 北河街,5503900.0,4786.0,1150.0,0.011197971688146957,0.011197971688146957
2019-5-15,5442950.0,4733.0,1,5442950.0,4733.0,1150,34 PEI HO ST|34 北河街,5442950.0,4733.0,1150.0,0.021584286639326544,0.021584286639326544
2019-4-15,5327950.0,4633.0,1,5327950.0,4633.0,1150,34 PEI HO ST|34 北河街,5327950.0,4633.0,1150.0,-0.011942844956280618,-0.011942844956280618
2019-3-15,5392350.0,4689.0,1,5392350.0,4689.0,1150,34 PEI HO ST|34 北河街,5392350.0,4689.0,1150.0,0.020679146713104002,0.020679146713104002
2019-2-15,5283100.0,4594.0,1,5283100.0,4594.0,1150,34 PEI HO ST|34 北河街,5283100.0,4594.0,1150.0,0.0379575237234524,0.0379575237234524
2019-1-15,5089900.0,4426.0,1,5089900.0,4426.0,1150,34 PEI HO ST|34 北河街,5089900.0,4426.0,1150.0,0.015603487838458108,0.015603487838458108
2018-12-15,5011700.0,4358.0,1,5011700.0,4358.0,1150,34 PEI HO ST|34 北河街,5011700.0,4358.0,1150.0,-0.008418657565415266,-0.008418657565415266
2018-11-15,5054250.0,4395.0,1,5054250.0,4395.0,1150,34 PEI HO ST|34 北河街,5054250.0,4395.0,1150.0,-0.016118200134318306,-0.016118200134318306
2018-10-15,5137050.0,4467.0,1,5137050.0,4467.0,1150,34 PEI HO ST|34 北河街,5137050.0,4467.0,1150.0,-0.03769926755708741,-0.03769926755708741
