,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4681724.8,9116.2,10,46817248.0,91162.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5234476.0,9364.0,559.0,3716280.0000000005,9176.0,405.0,5150067.0,9213.0,559.0,3679425.0,9085.0,405.0,5405100.0,8380.0,645.0,3716280.0000000005,9176.0,405.0,5213234.0,9326.0,559.0,5234476.0,9364.0,559.0,3699674.9999999995,9135.0,405.0,5768235.0,8943.0,645.0,0.03855550044513878,0.03851630762921365
2019-11-15,4507919.7,8778.1,10,45079197.0,87781.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5042739.0,9021.0,559.0,3578580.0,8836.0,405.0,4958889.0,8871.0,559.0,3542940.0,8748.0,405.0,5205150.0,8070.0,645.0,3578580.0,8836.0,405.0,5022615.0,8985.0,559.0,5042739.0,9021.0,559.0,3563190.0,8798.0,405.0,5543775.0,8595.0,645.0,-0.08924181060660241,-0.08921975513592029
2019-10-15,4949634.0,9638.0,10,49496340.0,96380.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5538013.0,9907.0,559.0,3928095.0000000005,9699.0,405.0,5443542.0,9738.0,559.0,3889215.0,9603.0,405.0,5715990.0,8862.0,645.0,3928095.0000000005,9699.0,405.0,5516212.0,9868.0,559.0,5538013.0,9907.0,559.0,3912300.0,9660.0,405.0,6086865.0,9437.0,645.0,0.08878161629418169,0.08880579310656467
2019-9-15,4546030.1,8851.9,10,45460301.0,88519.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5087459.0,9101.0,559.0,3606930.0,8906.0,405.0,4998578.0,8942.0,559.0,3571290.0,8818.0,405.0,5250945.0,8141.0,645.0,3606930.0,8906.0,405.0,5067335.0,9065.0,559.0,5087459.0,9101.0,559.0,3593160.0,8872.0,405.0,5590215.0,8667.0,645.0,-0.05559584838861342,-0.05557570843291226
2019-8-15,4813649.0,9372.8,10,48136490.0,93728.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5388201.0,9639.0,559.0,3818340.0,9428.0,405.0,5291494.0,9466.0,559.0,3780675.0000000005,9335.0,405.0,5561190.0,8622.0,645.0,3818340.0,9428.0,405.0,5366959.0,9601.0,559.0,5388201.0,9639.0,559.0,3804570.0,9394.0,405.0,5918520.0,9176.0,645.0,-0.014059908236571328,-0.01334793043917648
2019-7-15,4882293.6,9499.6,10,48822936.0,94996.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5474846.0,9794.0,559.0,3837779.9999999995,9476.0,405.0,5380375.0,9625.0,559.0,3804975.0,9395.0,405.0,5656650.0,8770.0,645.0,3837779.9999999995,9476.0,405.0,5460312.0,9768.0,559.0,5482113.0,9807.0,559.0,3868965.0,9553.0,405.0,6019140.0,9332.0,645.0,-0.04773605938804992,-0.047735519958298944
2019-6-15,5127038.2,9975.8,10,51270382.0,99758.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5748756.0,10284.0,559.0,4030155.0,9951.0,405.0,5648695.0,10105.0,559.0,3995730.0,9866.0,405.0,5941095.0,9211.0,645.0,4030155.0,9951.0,405.0,5735340.0,10260.0,559.0,5757141.0,10299.0,559.0,4062960.0,10032.0,405.0,6320355.0,9799.0,645.0,0.023606256765094535,0.024293576474453626
2019-5-15,5008799.2,9739.2,10,50087992.0,97392.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5596708.0,10012.0,559.0,3924450.0,9690.0,405.0,5498883.0,9837.0,559.0,3891239.9999999995,9608.0,405.0,5785650.0,8970.0,645.0,3924450.0,9690.0,405.0,5585528.0,9992.0,559.0,5605093.0,10027.0,559.0,3955635.0,9767.0,405.0,6320355.0,9799.0,645.0,0.07506402671811863,0.07444508185870014
2019-4-15,4659070.6,9064.4,10,46590706.0,90644.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",5247892.0,9388.0,559.0,3679830.0,9086.0,405.0,5155657.0,9223.0,559.0,3638115.0,8983.0,405.0,5422515.0,8407.0,645.0,3679830.0,9086.0,405.0,4877275.0,8725.0,559.0,5256277.0,9403.0,559.0,3708989.9999999995,9158.0,405.0,5924325.0,9185.0,645.0,0.09673545009091278,0.09672111312764664
2019-3-15,4248126.2,8265.0,10,42481262.0,82650.0,5146,"HUNG LAI HSE(HUNG FUK COURT),TIN WAN NEW ST|鴻麗閣(鴻褔苑),田灣新街",4781686.0,8554.0,559.0,3354615.0,8283.0,405.0,4699513.0,8407.0,559.0,3316950.0,8190.0,405.0,4940055.0,7659.0,645.0,3354615.0,8283.0,405.0,4452994.0,7966.0,559.0,4802369.0,8591.0,559.0,3381750.0,8350.0,405.0,5396715.0,8367.0,645.0,-0.07129535517842067,-0.07179677234594517
