,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,20097069.161509827,10149.5,4,80388276.6460393,40598.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",34857524.171285115,16368.0,1708.0,34619007.38809939,16256.0,1708.0,5469305.446073158,3995.0,1098.0,5442439.6405816525,3979.0,1097.0,-0.0198896345397771,0.004677175876661055
2019-11-15,20504904.212571,10102.25,4,82019616.850284,40409.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",35563867.439704165,16291.0,1708.0,35319367.21545478,16179.0,1708.0,5582651.166184171,3978.0,1098.0,5553731.028940888,3961.0,1097.0,-0.1695279656267571,-0.32659523055643513
2019-10-15,24690661.893324375,15001.75,4,98762647.5732975,60007.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",33240700.602855306,15244.0,1708.0,33007378.97044219,15137.0,1708.0,16300908.0,14846.0,1098.0,16213660.0,14780.0,1097.0,-0.02730718926389053,-0.0038347886716026958
2019-9-15,25383822.745270528,15059.5,4,101535290.98108211,60238.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",34171632.94057183,14941.0,1708.0,33933774.04051029,14837.0,1708.0,16759872.0,15264.0,1098.0,16670012.0,15196.0,1097.0,-0.07442894353990459,-0.037377950365150125
2019-8-15,27425039.458723515,15644.25,4,109700157.83489406,62577.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",37995485.91505729,15890.0,1708.0,37828104.91983677,15820.0,1708.0,16983864.0,15468.0,1098.0,16892703.0,15399.0,1097.0,-0.0007073849213266037,0.012507281082130506
2019-7-15,27444453.251127414,15451.0,4,109777813.00450966,61804.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",38023226.54898475,15492.0,1708.0,37853874.45552491,15423.0,1708.0,16995942.0,15479.0,1098.0,16904770.0,15410.0,1097.0,0.017169859414772226,0.011389670746874359
2019-6-15,26981190.011781864,15277.0,4,107924760.04712746,61108.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",37380429.81489757,15404.0,1708.0,37215416.23222988,15336.0,1708.0,16709364.0,15218.0,1098.0,16619550.0,15150.0,1097.0,0.031191217104869384,0.3267042987407729
2019-5-15,26165069.64395329,11515.0,4,104660278.57581316,46060.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",38096665.44630028,15069.0,1708.0,37927279.515919894,15002.0,1708.0,21093977.900891032,11344.0,1098.0,7542355.712701943,4645.0,1097.0,0.16609776640392604,0.16643030794165314
2019-4-15,22438144.037135508,9872.0,4,89752576.14854203,39488.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",37509960.79901702,15108.0,1708.0,37343614.004369535,15041.0,1708.0,7471241.057253432,4681.0,1098.0,7427760.287902044,4658.0,1097.0,0.02526265059367505,-0.004738380885169868
2019-3-15,21885264.253157735,9919.0,4,87541057.01263094,39676.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",36585715.21790569,15180.0,1708.0,36424236.76470413,15113.0,1708.0,7286672.162753126,4703.0,1098.0,7244432.867268003,4680.0,1097.0,0.03557570445386826,0.01203958779716352
2019-2-15,21133427.676057126,9801.0,4,84533710.7042285,39204.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",35330115.397143014,15000.0,1708.0,35172307.54836911,14933.0,1708.0,7036244.839308154,4647.0,1098.0,6995042.919408238,4624.0,1097.0,0.00854003133808301,-0.027027027027026973
2019-1-15,20954475.796085455,10073.25,4,83817903.18434182,40293.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",35029595.601273045,15416.0,1708.0,34875080.00054091,15348.0,1708.0,6976574.140619768,4776.0,1098.0,6936653.4419080885,4753.0,1097.0,0.011741722412891953,-0.03984272608125816
2018-12-15,20711289.582988977,10491.25,4,82845158.33195591,41965.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",34623567.791153476,16056.0,1708.0,34470461.58081641,15985.0,1708.0,6895324.559304828,4974.0,1098.0,6855804.400681196,4950.0,1097.0,-0.035606096274686916,-0.0003811247945498808
2018-11-15,21475964.855215576,10495.25,4,85903859.4208623,41981.0,5611,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路",35959955.77353679,16099.0,1708.0,35799131.07537574,16027.0,1708.0,7162442.807386498,4988.0,1098.0,6982329.764563266,4867.0,1097.0,-0.022239634913234108,-0.014461112284902655
