,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8450788.0,10219.5,2,16901576.0,20439.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8435076.0,10114.0,834.0,8466500.0,10325.0,820.0,-0.030546189822464265,-0.030545937485177643
2019-11-15,8717061.0,10541.5,2,17434122.0,21083.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8701122.0,10433.0,834.0,8733000.0,10650.0,820.0,0.07319873280456379,0.07319928735047077
2019-10-15,8122504.0,9822.5,2,16245008.0,19645.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8108148.0,9722.0,834.0,8136860.0,9923.0,820.0,-0.06233568516012611,-0.062335926686077014
2019-9-15,8662486.0,10475.5,2,17324972.0,20951.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8646912.0,10368.0,834.0,8678060.0,10583.0,820.0,-0.041802478364611595,-0.04180196661330893
2019-8-15,9040397.0,10932.5,2,18080794.0,21865.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",9024714.0,10821.0,834.0,9056080.0,11044.0,820.0,0.024457392886294338,0.02445766761935997
2019-7-15,8824571.0,10671.5,2,17649142.0,21343.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8809542.0,10563.0,834.0,8839600.0,10780.0,820.0,0.0029407766787259426,0.0029133969268362314
2019-6-15,8798696.0,10640.5,2,17597392.0,21281.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8755332.0,10498.0,834.0,8842060.0,10783.0,820.0,0.0006583715715404725,0.0006582968918982246
2019-5-15,8792907.0,10633.5,2,17585814.0,21267.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8749494.0,10491.0,834.0,8836320.0,10776.0,820.0,-0.0055185088840381535,-0.005517886368950231
2019-4-15,8841700.0,10692.5,2,17683400.0,21385.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8798700.0,10550.0,834.0,8884700.0,10835.0,820.0,0.04921024729426415,0.04921008733195964
2019-3-15,8427005.0,10191.0,2,16854010.0,20382.0,1654,"CHUE JEN BLDG,PRINCE EDWARD RD W|賜珍大樓,太子道西",8385870.000000001,10055.0,834.0,8468140.0,10327.0,820.0,-0.023149386764916624,-0.023148813803019364
