,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,25741176.0,24943.0,1,25741176.0,24943.0,1032,6B DUKE ST|6B 公爵街,25741176.0,24943.0,1032.0,-0.023604478196195045,-0.023604478196195045
2019-11-15,26363472.0,25546.0,1,26363472.0,25546.0,1032,6B DUKE ST|6B 公爵街,26363472.0,25546.0,1032.0,-0.04282663269511788,-0.04282663269511788
2019-10-15,27543048.0,26689.0,1,27543048.0,26689.0,1032,6B DUKE ST|6B 公爵街,27543048.0,26689.0,1032.0,0.014250969065896513,0.014250969065896513
2019-9-15,27156048.0,26314.0,1,27156048.0,26314.0,1032,6B DUKE ST|6B 公爵街,27156048.0,26314.0,1032.0,-0.06295847874083038,-0.06295847874083038
2019-8-15,28980624.0,28082.0,1,28980624.0,28082.0,1032,6B DUKE ST|6B 公爵街,28980624.0,28082.0,1032.0,0.0014978601997146512,0.0014978601997146512
2019-7-15,28937280.0,28040.0,1,28937280.0,28040.0,1032,6B DUKE ST|6B 公爵街,28937280.0,28040.0,1032.0,0.0049458820156260686,0.0049458820156260686
2019-6-15,28794864.0,27902.0,1,28794864.0,27902.0,1032,6B DUKE ST|6B 公爵街,28794864.0,27902.0,1032.0,-0.032993692382338624,-0.032993692382338624
2019-5-15,29777328.0,28854.0,1,29777328.0,28854.0,1032,6B DUKE ST|6B 公爵街,29777328.0,28854.0,1032.0,0.07841231873224697,0.07841231873224697
2019-4-15,27612192.0,26756.0,1,27612192.0,26756.0,1032,6B DUKE ST|6B 公爵街,27612192.0,26756.0,1032.0,0.09552471031404797,0.09552471031404819
2019-3-15,25204536.000000004,24423.0,1,25204536.000000004,24423.0,1032,6B DUKE ST|6B 公爵街,25204536.000000004,24423.0,1032.0,0.00020476697518234666,0.00020476697518234666
2019-2-15,25199376.0,24418.0,1,25199376.0,24418.0,1032,6B DUKE ST|6B 公爵街,25199376.0,24418.0,1032.0,-0.0015946354826837927,-0.0015946354826839038
