,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5772325.25,15772.75,4,23089301.0,63091.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6517472.0,15667.0,416.0,6465056.0,15541.0,416.0,5032440.0,15976.0,315.0,5074333.0,15907.0,319.0,-0.030190385816980747,-0.030234559931138327
2019-11-15,5952019.0,16264.5,4,23808076.0,65058.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6717984.0,16149.0,416.0,6664736.0,16021.0,416.0,5190885.0,16479.0,315.0,5234471.0,16409.0,319.0,0.07360555394293766,0.07356435643564363
2019-10-15,5543953.25,15150.0,4,22175813.0,60600.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6255808.0,15038.0,416.0,6206304.0,14919.0,416.0,4836510.0,15354.0,315.0,4877191.0,15289.0,319.0,-0.06468979776572181,-0.0651033631595187
2019-9-15,5927395.25,16205.0,4,23709581.0,64820.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6668480.0,16030.0,416.0,6615648.0,15903.0,416.0,5158125.0,16375.0,315.0,5267328.0,16512.0,319.0,-0.041485607941118774,-0.041521263382031104
2019-8-15,6183939.75,16907.0,4,24735759.0,67628.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6955104.0,16719.0,416.0,6900608.0,16588.0,416.0,5382720.0,17088.0,315.0,5497327.0,17233.0,319.0,0.02470530735907639,0.024666666666666615
2019-7-15,6034847.0,16500.0,4,24139388.0,66000.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6785792.0,16312.0,416.0,6732544.0,16184.0,416.0,5254515.0,16681.0,315.0,5366537.0,16823.0,319.0,0.006530690123957461,0.006496477262329492
2019-6-15,5995691.0,16393.5,4,23982764.0,65574.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6740032.0,16202.0,416.0,6687616.0,16076.0,416.0,5221755.0,16577.0,315.0,5333361.0,16719.0,319.0,0.0009548877217064877,0.0009158347834050673
2019-5-15,5989971.25,16378.5,4,23959885.0,65514.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6731712.0,16182.0,416.0,6679712.0,16057.0,416.0,5218290.0,16566.0,315.0,5330171.0,16709.0,319.0,-0.005193694409066252,-0.005223359348902168
2019-4-15,6021243.75,16464.5,4,24084975.0,65858.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6765408.0,16263.0,416.0,6713408.0,16138.0,416.0,5246640.0,16656.0,315.0,5359519.0,16801.0,319.0,0.04952289036420199,0.04949643039265683
2019-3-15,5737124.75,15688.0,4,22948499.0,62752.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6444672.0,15492.0,416.0,6396000.0,15375.0,416.0,4999680.0,15872.0,315.0,5108147.0,16013.0,319.0,-0.023003742630007484,-0.023026264576294975
2019-2-15,5872207.5,16057.75,4,23488830.0,64231.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6593600.0,15850.0,416.0,6547424.0,15739.0,416.0,5118120.0,16248.0,315.0,5229686.0,16394.0,319.0,0.08046701683698942,0.0791498655913978
2019-1-15,5434879.0,14880.0,4,21739516.0,59520.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",6160128.0,14808.0,416.0,5905536.0,14196.0,416.0,4784220.0,15188.0,315.0,4889632.0,15328.0,319.0,0.05044982142197063,0.050420909588267504
2018-12-15,5173858.75,14165.75,4,20695435.0,56663.0,1466,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街",5861856.0,14091.0,416.0,5622240.000000001,13515.0,416.0,4555215.0,14461.0,315.0,4656124.0,14596.0,319.0,-0.07908780747675093,-0.07911459264435816
