,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6082350.0,9430.0,2,12164700.0,18860.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6082350.0,9430.0,645.0,6082350.0,9430.0,645.0,0.03139013452914807,0.03139013452914807
2019-11-15,5897235.0,9143.0,2,11794470.0,18286.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5897235.0,9143.0,645.0,5897235.0,9143.0,645.0,-0.006519613169618577,-0.006519613169618577
2019-10-15,5935935.0,9203.0,2,11871870.0,18406.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5935935.0,9203.0,645.0,5935935.0,9203.0,645.0,-0.07988402319536092,-0.07988402319536092
2019-9-15,6451290.0,10002.0,2,12902580.0,20004.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6451290.0,10002.0,645.0,6451290.0,10002.0,645.0,0.07559952683084203,0.07559952683084203
2019-8-15,5997855.0,9299.0,2,11995710.0,18598.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5997855.0,9299.0,645.0,5997855.0,9299.0,645.0,0.06971126193489008,0.06971126193489008
2019-7-15,5606985.0,8693.0,2,11213970.0,17386.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5606985.0,8693.0,645.0,5606985.0,8693.0,645.0,-0.0417768959435626,-0.0417768959435626
2019-6-15,5851440.0,9072.0,2,11702880.0,18144.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5851440.0,9072.0,645.0,5851440.0,9072.0,645.0,-0.09488177192457348,-0.09488177192457348
2019-5-15,6464835.0,10023.0,2,12929670.0,20046.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6464835.0,10023.0,645.0,6464835.0,10023.0,645.0,0.03436532507739942,0.03436532507739942
2019-4-15,6250050.0,9690.0,2,12500100.0,19380.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",6250050.0,9690.0,645.0,6250050.0,9690.0,645.0,0.05578557419917196,0.05578557419917196
2019-3-15,5919810.0,9178.0,2,11839620.0,18356.0,1290,"YEN CHEONG BLDG,KOWLOON CITY RD|仁昌大廈,九龍城道",5919810.0,9178.0,645.0,5919810.0,9178.0,645.0,0.0225044563279857,0.0225044563279857
