,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14631411.25,19340.0,4,58525645.0,77360.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",12666464.0,19076.0,664.0,16782571.0,19721.0,851.0,16064202.000000002,18966.0,847.0,13012408.0,19597.0,664.0,-0.09964399677539959,-0.0996275605214153
2019-11-15,16250695.5,21480.0,4,65002782.0,85920.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14064184.0,21181.0,664.0,18649665.0,21915.0,851.0,17836973.0,21059.0,847.0,14451960.0,21765.0,664.0,-0.03304518866928008,-0.03266119498767184
2019-10-15,16806054.75,22205.25,4,67224219.0,88821.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14397512.0,21683.0,664.0,19349187.0,22737.0,851.0,18491704.0,21832.0,847.0,14985816.0,22569.0,664.0,0.04687531535100664,0.046541221383040066
2019-9-15,16053540.0,21217.75,4,64214160.0,84871.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",13870960.0,20890.0,664.0,18447127.0,21677.0,851.0,17616753.0,20799.0,847.0,14279320.0,21505.0,664.0,-0.2046904198849837,-0.20467984219354718
2019-8-15,20185271.75,26678.25,4,80741087.0,106713.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",17437304.0,26261.0,664.0,23205919.0,27269.0,851.0,22143968.0,26144.0,847.0,17953896.0,27039.0,664.0,0.18673079688840843,0.18662292894473476
2019-7-15,17009141.25,22482.5,4,68036565.0,89930.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14679048.0,22107.0,664.0,19549172.0,22972.0,851.0,18639929.0,22007.0,847.0,15168416.0,22844.0,664.0,-0.021981725487287274,-0.02211735026749595
2019-6-15,17391435.0,22991.0,4,69565740.0,91964.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14836416.0,22344.0,664.0,19975523.0,23473.0,851.0,19032937.0,22471.0,847.0,15720864.0,23676.0,664.0,0.005744865171550817,0.005774530819370849
2019-5-15,17292094.25,22859.0,4,69168377.0,91436.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",14748768.0,22212.0,664.0,19875105.0,23355.0,851.0,18918592.0,22336.0,847.0,15625912.0,23533.0,664.0,0.05857348328280865,0.058605598907078615
2019-4-15,16335280.0,21593.5,4,65341120.0,86374.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",13929392.0,20978.0,664.0,18787527.0,22077.0,851.0,17867465.0,21095.0,847.0,14756736.0,22224.0,664.0,0.015653131955390975,0.016224483793164213
2019-3-15,16083522.5,21248.75,4,64334090.0,84995.0,3026,"THE OAKHILL,WOOD RD|萃峰,活道",13764056.0,20729.0,664.0,18580734.0,21834.0,851.0,17654868.0,20844.0,847.0,14334432.0,21588.0,664.0,0.08504328099601488,0.08507487457073193
