,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6729211.0,11380.0,3,20187633.0,34140.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7539740.0,12340.0,611.0,5573041.0,10949.0,509.0,7074852.0,10851.0,652.0,0.005145664625568536,0.005122769828652229
2019-11-15,6694762.0,11322.0,3,20084286.0,33966.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7500025.0,12275.0,611.0,5546573.0,10897.0,509.0,7037688.0,10794.0,652.0,0.009743351670743472,0.009720859716400687
2019-10-15,6630162.0,11213.0,3,19890486.0,33639.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7426094.0,12154.0,611.0,5495164.0,10796.0,509.0,6969228.0,10689.0,652.0,-0.0244289959103533,-0.024447537845832645
2019-9-15,6796186.0,11494.0,3,20388558.0,34482.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7610616.0,12456.0,611.0,5634630.0,11070.0,509.0,7143312.0,10956.0,652.0,-0.012747163565808517,-0.012769125057260577
2019-8-15,6883936.666666667,11642.666666666666,3,20651810.0,34928.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7707765.0,12615.0,611.0,5709453.0,11217.0,509.0,7234592.0,11096.0,652.0,-0.002834261581885711,-0.0028548589699669558
2019-7-15,6903503.0,11676.0,3,20710509.0,35028.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7727928.0,12648.0,611.0,5727777.0,11253.0,509.0,7254804.0,11127.0,652.0,0.02348683957255382,0.02346238130021905
2019-6-15,6745082.333333333,11408.333333333334,3,20235247.0,34225.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7549516.0,12356.0,611.0,5598491.0,10999.0,509.0,7087240.0,10870.0,652.0,-0.025436823888493887,-0.025456305703465354
2019-5-15,6921134.0,11706.333333333334,3,20763402.0,35119.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7745036.0,12676.0,611.0,5746610.0,11290.0,509.0,7271756.0,11153.0,652.0,0.018058806405913952,0.01803055338145354
2019-4-15,6798363.666666667,11499.0,3,20395091.0,34497.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7605728.0,12448.0,611.0,5647355.0,11095.0,509.0,7142007.999999999,10954.0,652.0,0.0034358237143077286,0.0037534916201116264
2019-3-15,6775085.666666667,11456.0,3,20325257.0,34368.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7716930.0,12630.0,611.0,5569987.0,10943.0,509.0,7038340.0,10795.0,652.0,0.04907752282921263,0.04905222673300558
2019-2-15,6458136.333333333,10920.333333333334,3,19374409.0,32761.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7355218.0,12038.0,611.0,5311415.0,10435.0,509.0,6707776.000000001,10288.0,652.0,-0.014291805693919302,-0.01432138881367151
2019-1-15,6551773.0,11079.0,3,19655319.0,33237.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7461531.999999999,12212.0,611.0,5390819.0,10591.0,509.0,6802968.0,10434.0,652.0,-0.004255213732351493,-0.004284002396644615
2018-12-15,6579771.333333333,11126.666666666666,3,19739314.0,33380.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7492693.0,12263.0,611.0,5416269.0,10641.0,509.0,6830352.0,10476.0,652.0,-0.03060863834331451,-0.03063743284448972
2018-11-15,6787528.333333333,11478.333333333334,3,20362585.0,34435.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7728539.0,12649.0,611.0,5589838.000000001,10982.0,509.0,7044208.0,10804.0,652.0,-0.007199522541145198,-0.007236348959234196
2018-10-15,6836749.666666667,11562.0,3,20510249.0,34686.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",7783529.0,12739.0,611.0,5633612.0,11068.0,509.0,7093108.0,10879.0,652.0,-0.030852628117624348,-0.031009051290647016
2018-9-15,7054396.333333333,11932.0,3,21163189.0,35796.0,1772,"HANLEY VILLA(Block 1),YAU LAI RD|恒麗園1座,悠麗路",8024263.0,13133.0,611.0,5828050.0,11450.0,509.0,7310876.0,11213.0,652.0,0.03306021892109312,0.03241808952468839
