,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,8242601.75,15362.375,16,131881628.0,245798.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8607321.0,15453.0,557.0,8326722.000000001,15506.0,537.0,8261208.0,15384.0,537.0,7833150.000000001,15210.0,515.0,8196739.999999999,15916.0,515.0,8275170.000000001,15410.0,537.0,8130180.0,15140.0,537.0,8607321.0,15453.0,557.0,8189787.0,15251.0,537.0,8333165.999999999,15518.0,537.0,7606550.0,14770.0,515.0,7922244.999999999,15383.0,515.0,8092053.0,15069.0,537.0,8285373.000000001,15429.0,537.0,8607321.0,15453.0,557.0,8607321.0,15453.0,557.0,0.0031678658233751378,0.0031588742327282038
2019-11-15,8216572.75,15314.0,16,131465164.0,245024.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8574458.0,15394.0,557.0,8295576.0,15448.0,537.0,8227377.0,15321.0,537.0,7813580.0,15172.0,515.0,8182319.999999999,15888.0,515.0,8244024.000000001,15352.0,537.0,8095275.0,15075.0,537.0,8574458.0,15394.0,557.0,8210729.999999999,15290.0,537.0,8311686.000000001,15478.0,537.0,7578740.0,14716.0,515.0,7892890.000000001,15326.0,515.0,8063055.0,15015.0,537.0,8252079.0,15367.0,537.0,8574458.0,15394.0,557.0,8574458.0,15394.0,557.0,0.04514067155338064,0.045136963513363604
2019-10-15,7861690.75,14652.625,16,125787052.0,234442.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8219092.0,14756.0,557.0,7951358.999999999,14807.0,537.0,7883159.999999999,14680.0,537.0,7490160.0,14544.0,515.0,7848600.000000001,15240.0,515.0,7901955.0,14715.0,537.0,7754817.0,14441.0,537.0,8219092.0,14756.0,557.0,7869198.0,14654.0,537.0,7966394.999999999,14835.0,537.0,7264590.0,14106.0,515.0,7565865.0,14691.0,515.0,7507797.0,13981.0,537.0,7906788.000000001,14724.0,537.0,8219092.0,14756.0,557.0,8219092.0,14756.0,557.0,-0.045378650488646866,-0.04540438856156326
2019-9-15,8235402.1875,15349.5625,16,131766435.0,245593.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8622917.0,15481.0,557.0,8342295.0,15535.0,537.0,8147364.0,15172.0,537.0,7882075.0,15305.0,515.0,8265235.0,16049.0,515.0,8314908.0,15484.0,537.0,8010429.000000001,14917.0,537.0,8622917.0,15481.0,557.0,8280003.0,15419.0,537.0,8383107.0,15611.0,537.0,7645175.0,14845.0,515.0,7938210.0,15414.0,515.0,7897122.0,14706.0,537.0,8168844.000000001,15212.0,537.0,8622917.0,15481.0,557.0,8622917.0,15481.0,557.0,0.0005468644927206778,0.0005418398109671152
2019-8-15,8230901.0,15341.25,16,131694416.0,245460.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8626259.0,15487.0,557.0,8345516.999999999,15541.0,537.0,8150049.0,15177.0,537.0,7886709.999999999,15314.0,515.0,8277080.0,16072.0,515.0,8252616.0,15368.0,537.0,8010966.0,14918.0,537.0,8626259.0,15487.0,557.0,8215563.0,15299.0,537.0,8388476.999999999,15621.0,537.0,7650324.999999999,14855.0,515.0,7941814.999999999,15421.0,515.0,7898733.0,14709.0,537.0,8171529.000000001,15217.0,537.0,8626259.0,15487.0,557.0,8626259.0,15487.0,557.0,0.0004892501114639458,0.0005380551751124063
2019-7-15,8226876.0,15333.0,16,131630016.0,245328.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8637399.0,15507.0,557.0,8356257.0,15561.0,537.0,8159715.0,15195.0,537.0,7818730.000000001,15182.0,515.0,8208069.999999999,15938.0,515.0,8264430.0,15390.0,537.0,8119440.0,15120.0,537.0,8637399.0,15507.0,557.0,8226840.0,15320.0,537.0,8314371.0,15483.0,537.0,7662685.0,14879.0,515.0,7952114.999999999,15441.0,515.0,7816035.000000001,14555.0,537.0,8181732.0,15236.0,537.0,8637399.0,15507.0,557.0,8637399.0,15507.0,557.0,-0.014866046009649247,-0.014869634704113177
2019-6-15,8351022.6875,15564.4375,16,133616363.0,249031.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8766623.0,15739.0,557.0,8481378.0,15794.0,537.0,8281614.000000001,15422.0,537.0,7937695.0,15413.0,515.0,8337335.0,16189.0,515.0,8389551.0,15623.0,537.0,8241876.0,15348.0,537.0,8766623.0,15739.0,557.0,8351424.0,15552.0,537.0,8439492.0,15716.0,537.0,7779590.0,15106.0,515.0,8072110.0,15674.0,515.0,7933638.0,14774.0,537.0,8304168.000000001,15464.0,537.0,8766623.0,15739.0,557.0,8766623.0,15739.0,557.0,0.012687503869114325,0.012683398939457913
2019-5-15,8246396.5,15369.5,16,131942344.0,245912.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8671376.0,15568.0,557.0,8389551.0,15623.0,537.0,8189250.0,15250.0,537.0,7852205.0,15247.0,515.0,8254420.0,16028.0,515.0,8299334.999999999,15455.0,537.0,8151660.000000001,15180.0,537.0,8671376.0,15568.0,557.0,8260671.0,15383.0,537.0,8347665.0,15545.0,537.0,7695130.000000001,14942.0,515.0,7984045.000000001,15503.0,515.0,7620567.0,14191.0,537.0,8212341.0,15293.0,537.0,8671376.0,15568.0,557.0,8671376.0,15568.0,557.0,0.0506839365861953,0.05068147831659897
2019-4-15,7848598.625,14628.125,16,125577578.0,234050.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8253069.0,14817.0,557.0,7984653.0,14869.0,537.0,7792407.0,14511.0,537.0,7473680.0,14512.0,515.0,7863020.0,15268.0,515.0,7899270.000000001,14710.0,537.0,7758039.0,14447.0,537.0,8253069.0,14817.0,557.0,7862754.0,14642.0,537.0,7944915.0,14795.0,537.0,7323815.0,14221.0,515.0,7598825.0,14755.0,515.0,7249500.0,13500.0,537.0,7814423.999999999,14552.0,537.0,8253069.0,14817.0,557.0,8253069.0,14817.0,557.0,-0.010254405069574979,-0.01025478380378475
2019-3-15,7929915.1875,14779.6875,16,126878643.0,236475.0,8584,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8337733.0,14969.0,557.0,8066277.0,15021.0,537.0,7870809.0,14657.0,537.0,7551445.0,14663.0,515.0,7951085.0,15439.0,515.0,7981430.999999999,14863.0,537.0,7836978.000000001,14594.0,537.0,8337733.0,14969.0,557.0,7943841.0,14793.0,537.0,8026539.000000001,14947.0,537.0,7399005.0,14367.0,515.0,7677105.0,14907.0,515.0,7320921.0,13633.0,537.0,7893363.0,14699.0,537.0,8337733.0,14969.0,557.0,8346645.0,14985.0,557.0,0.023279329500984325,0.023187490264628963
