,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4690817.269950114,9460.0,2,9381634.539900228,18920.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4496247.0,9309.0,483.0,4885387.539900229,9611.0,494.0,-0.14598073967253278,-0.08581368380363352
2019-11-15,5492636.393412786,10348.0,2,10985272.786825571,20696.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5265666.0,10902.0,483.0,5719606.786825572,9794.0,494.0,-0.023241058491819233,-0.10091663408488638
2019-10-15,5623328.5,11509.5,2,11246657.0,23019.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5476737.0,11339.0,483.0,5769920.0,11680.0,494.0,0.03610169564913379,0.036098483143538695
2019-9-15,5427390.5,11108.5,2,10854781.0,22217.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5287401.0,10947.0,483.0,5567380.0,11270.0,494.0,-0.05991326951180498,-0.0599162188465282
2019-8-15,5773287.0,11816.5,2,11546574.0,23633.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5625984.0,11648.0,483.0,5920590.0,11985.0,494.0,0.016914142224569106,0.016910499139414892
2019-7-15,5677261.0,11620.0,2,11354522.0,23240.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5534214.0,11458.0,483.0,5820308.0,11782.0,494.0,0.06371653941345756,0.06371292566825337
2019-6-15,5337193.5,10924.0,2,10674387.0,21848.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5204325.0,10775.0,483.0,5470062.0,11073.0,494.0,-0.046311111627318935,-0.04631367584792001
2019-5-15,5596367.5,11454.5,2,11192735.0,22909.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5458383.0,11301.0,483.0,5734352.0,11608.0,494.0,0.05776499445494232,0.05776156616492756
2019-4-15,5290747.5,10829.0,2,10581495.0,21658.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",5161821.0,10687.0,483.0,5419674.0,10971.0,494.0,0.09456105872338627,0.0945570323950069
2019-3-15,4833670.5,9893.5,2,9667341.0,19787.0,977,"TUNG HING BLDG,TUNG ON ST|東興大廈,東安街",4717461.0,9767.0,483.0,4949880.0,10020.0,494.0,-0.10752491424297339,-0.10752785169816426
