,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4086123.0,14004.866666666667,15,61291845.0,210073.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",3836160.0,14208.0,270.0,4313960.0,13916.0,310.0,3887730.0,14399.0,270.0,3853440.0,14272.0,270.0,4469220.0,14188.0,315.0,5312800.0,13282.0,400.0,4697200.0,11743.0,400.0,3950100.0,14630.0,270.0,3764340.0,13942.0,270.0,4313960.0,13916.0,310.0,3821850.0,14155.0,270.0,3782430.0,14009.0,270.0,3690105.0,14471.0,255.0,3668430.0,14386.0,255.0,3930120.0,14556.0,270.0,-0.03536032197126182,-0.03549964417713092
2019-11-15,4235906.0,14520.333333333334,15,63538590.0,217805.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",4045409.9999999995,14983.0,270.0,4561030.0,14713.0,310.0,4098599.9999999995,15180.0,270.0,3922830.0,14529.0,270.0,4579155.0,14537.0,315.0,5546800.0,13867.0,400.0,4732800.0,11832.0,400.0,4074839.9999999995,15092.0,270.0,3941189.9999999995,14597.0,270.0,4561030.0,14713.0,310.0,3895020.0,14426.0,270.0,3963059.9999999995,14678.0,270.0,3758190.0,14738.0,255.0,3736005.0,14651.0,255.0,4122630.0,15269.0,270.0,0.0740368233430535,0.0740156315491014
2019-10-15,3943911.3333333335,13519.666666666666,15,59158670.0,202795.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",3760290.0,13927.0,270.0,4238320.0,13672.0,310.0,3818880.0,14144.0,270.0,3654990.0,13537.0,270.0,4266990.0,13546.0,315.0,5167200.0,12918.0,400.0,4406400.0,11016.0,400.0,3787560.0,14028.0,270.0,3672000.0,13600.0,270.0,4238320.0,13672.0,310.0,3630420.0,13446.0,270.0,3692250.0,13675.0,270.0,3501660.0,13732.0,255.0,3480750.0,13650.0,255.0,3842640.0,14232.0,270.0,-0.06958339014884318,-0.07035325613591148
2019-9-15,4238866.0,14542.8,15,63582990.0,218142.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",4011930.0000000005,14859.0,270.0,4522280.0,14588.0,310.0,4168259.9999999995,15438.0,270.0,3998970.0,14811.0,270.0,4551120.0,14448.0,315.0,5510000.0,13775.0,400.0,4695600.0,11739.0,400.0,4041090.0000000005,14967.0,270.0,3915810.0,14503.0,270.0,4522280.0,14588.0,310.0,3969000.0,14700.0,270.0,3937680.0000000005,14584.0,270.0,3835200.0,15040.0,255.0,3804090.0,14918.0,255.0,4099680.0,15184.0,270.0,-0.04532567908115337,-0.04500442164064766
2019-8-15,4440117.333333333,15228.133333333333,15,66601760.0,228422.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",4188780.0,15514.0,270.0,4721610.0,15231.0,310.0,4349970.0,16111.0,270.0,4173390.0000000005,15457.0,270.0,4834620.0,15348.0,315.0,5834800.0,14587.0,400.0,4896400.0,12241.0,400.0,4219020.0,15626.0,270.0,4079160.0,15108.0,270.0,4721610.0,15231.0,310.0,4144500.0000000005,15350.0,270.0,4185540.0,15502.0,270.0,4002224.9999999995,15695.0,255.0,3970095.0,15569.0,255.0,4280040.0,15852.0,270.0,0.027081939156564427,0.027068101905558528
2019-7-15,4323041.0,14826.8,15,64845615.0,222402.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",4091040.0000000005,15152.0,270.0,4670770.0,15067.0,310.0,4246290.0,15727.0,270.0,4074030.0,15089.0,270.0,4502295.0,14293.0,315.0,5694800.0,14237.0,400.0,4775600.0,11939.0,400.0,4120200.0000000005,15260.0,270.0,3981690.0,14747.0,270.0,4670770.0,15067.0,310.0,4048380.0,14994.0,270.0,4085370.0000000005,15131.0,270.0,3848460.0,15092.0,255.0,3875490.0,15198.0,255.0,4160430.0,15409.0,270.0,0.006189687572879965,0.006161780673181294
2019-6-15,4296447.333333333,14736.0,15,64446710.0,221040.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",4067550.0,15065.0,270.0,4642870.0,14977.0,310.0,4219830.0,15629.0,270.0,4048920.0,14996.0,270.0,4473945.0,14203.0,315.0,5658400.0,14146.0,400.0,4742000.0,11855.0,400.0,4096440.0,15172.0,270.0,3956850.0,14655.0,270.0,4642870.0,14977.0,310.0,4025699.9999999995,14910.0,270.0,4059720.0,15036.0,270.0,3824235.0,14997.0,255.0,3851520.0,15104.0,255.0,4135860.0,15318.0,270.0,0.0003263449973405219,0.00029415092204998494
2019-5-15,4295045.666666667,14731.666666666666,15,64425685.0,220975.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",4066740.0,15062.0,270.0,4641010.0,14971.0,310.0,4217400.0,15620.0,270.0,4046220.0000000005,14986.0,270.0,4470795.0,14193.0,315.0,5654000.0,14135.0,400.0,4737600.0,11844.0,400.0,4109399.9999999995,15220.0,270.0,3954150.0000000005,14645.0,270.0,4641010.0,14971.0,310.0,4025700.0,14910.0,270.0,4056749.9999999995,15025.0,270.0,3821430.0,14986.0,255.0,3848970.0,15094.0,255.0,4134509.9999999995,15313.0,270.0,0.007779805308553822,0.0051719902837543685
2019-4-15,4261889.0,14655.866666666667,15,63928335.0,219838.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",4082940.0,15122.0,270.0,4605050.0,14855.0,310.0,4232250.0,15675.0,270.0,4060260.0,15038.0,270.0,4495050.0,14270.0,315.0,5063200.0,12658.0,400.0,4766800.0,11917.0,400.0,4132620.0,15306.0,270.0,3975750.0,14725.0,270.0,4605050.0,14855.0,310.0,4041900.0,14970.0,270.0,4004100.0,14830.0,270.0,3842085.0,15067.0,255.0,3862740.0,15148.0,255.0,4158540.0,15402.0,270.0,0.059569740167440655,0.05929687951737561
2019-3-15,4022282.6666666665,13835.466666666667,15,60334240.0,207532.0,4405,"TAI YING BLDG(COSMOPOLITAN EST),WONG TAI ST|大英樓(大同新村),旺堤街",3892860.0,14418.0,270.0,4389290.0,14159.0,310.0,4032720.0,14936.0,270.0,3869910.0,14333.0,270.0,4284315.0,13601.0,315.0,4826000.0,12065.0,400.0,4367200.0,10918.0,400.0,3969810.0,14703.0,270.0,3789180.0,14034.0,270.0,4389290.0,14159.0,310.0,3854520.0,14276.0,270.0,3361230.0,12449.0,270.0,3661545.0,14359.0,255.0,3681690.0,14438.0,255.0,3964680.0,14684.0,270.0,-0.02339929794255724,-0.023420184556889323
