,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,10756371.875,15761.5625,16,172101950.0,252185.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12206360.0,16061.0,760.0,7539308.0,14812.0,509.0,7386112.0,14426.0,512.0,12186600.0,16035.0,760.0,12324920.0,16217.0,760.0,11093676.0,16148.0,687.0,10557129.0,15367.0,687.0,12592440.0,16569.0,760.0,11357484.0,16532.0,687.0,10905438.0,15874.0,687.0,12662360.0,16661.0,760.0,10349680.0,13618.0,760.0,8235008.0,16084.0,512.0,7316875.0,14375.0,509.0,12694280.0,16703.0,760.0,12694280.0,16703.0,760.0,-0.03690403152329047,-0.03689941072458347
2019-11-15,11168535.875,16365.4375,16,178696574.0,261847.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12676800.0,16680.0,760.0,7828929.0,15381.0,509.0,7671296.0,14983.0,512.0,12650199.999999998,16645.0,760.0,12793080.0,16833.0,760.0,11515494.0,16762.0,687.0,10958337.0,15951.0,687.0,13078080.0,17208.0,760.0,11792355.0,17165.0,687.0,11324508.0,16484.0,687.0,13144960.0,17296.0,760.0,10750960.0,14146.0,760.0,8544256.0,16688.0,512.0,7599879.0,14931.0,509.0,13183720.0,17347.0,760.0,13183720.0,17347.0,760.0,0.08877713500783968,0.08778846353571645
2019-10-15,10257871.4375,15044.6875,16,164125943.0,240715.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",11632560.0,15306.0,760.0,7473138.0,14682.0,509.0,7082495.999999999,13833.0,512.0,11431160.0,15041.0,760.0,11732120.0,15437.0,760.0,10431408.0,15184.0,687.0,10146303.0,14769.0,687.0,12001160.0,15791.0,760.0,10818189.000000002,15747.0,687.0,10390875.0,15125.0,687.0,12058160.0,15866.0,760.0,9867080.0,12983.0,760.0,7833088.0,15299.0,512.0,7031326.0,13814.0,509.0,12098440.0,15919.0,760.0,12098440.0,15919.0,760.0,-0.05207387313788525,-0.051705798928458835
2019-9-15,10821382.75,15865.0,16,173142124.0,253840.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12343160.0,16241.0,760.0,7864559.0,15451.0,509.0,7458304.0,14567.0,512.0,12033080.0,15833.0,760.0,12439680.0,16368.0,760.0,11009175.0,16025.0,687.0,10678728.0,15544.0,687.0,12635000.0,16625.0,760.0,11069631.000000002,16113.0,687.0,10938414.0,15922.0,687.0,12689720.0,16697.0,760.0,10863440.0,14294.0,760.0,8238592.0,16091.0,512.0,7405441.0,14549.0,509.0,12737600.0,16760.0,760.0,12737600.0,16760.0,760.0,-0.012538350643090612,-0.013508681931943656
2019-8-15,10958787.875,16082.25,16,175340606.0,257316.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12452600.0,16385.0,760.0,7932256.0,15584.0,509.0,8211968.0,16039.0,512.0,12139480.0,15973.0,760.0,12551400.0,16515.0,760.0,11106729.000000002,16167.0,687.0,10771473.0,15679.0,687.0,12749000.0,16775.0,760.0,11167185.0,16255.0,687.0,11035968.0,16064.0,687.0,12907080.0,16983.0,760.0,10958440.0,14419.0,760.0,8175104.0,15967.0,512.0,7475683.0,14687.0,509.0,12853119.999999998,16912.0,760.0,12853119.999999998,16912.0,760.0,-0.0720291658097626,-0.0721366214603294
2019-7-15,11809409.8125,17332.5625,16,188950557.0,277321.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",13418560.0,17656.0,760.0,8557308.0,16812.0,509.0,8856576.0,17298.0,512.0,13099360.0,17236.0,760.0,13534080.0,17808.0,760.0,11984028.0,17444.0,687.0,11621292.0,16916.0,687.0,13759040.0,18104.0,760.0,12049293.0,17539.0,687.0,11908458.0,17334.0,687.0,13928520.0,18327.0,760.0,11823320.0,15557.0,760.0,8814080.0,17215.0,512.0,8071722.0,15858.0,509.0,13653400.0,17965.0,760.0,13871520.0,18252.0,760.0,0.043384431814741165,0.04392195834415569
2019-6-15,11318368.8125,16603.3125,16,181093901.0,265653.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12878200.0,16945.0,760.0,8210679.0,16131.0,509.0,8231936.0,16078.0,512.0,12571920.0,16542.0,760.0,12980800.0,17080.0,760.0,11500380.0,16740.0,687.0,11151384.0,16232.0,687.0,13207280.0,17378.0,760.0,11563584.0,16832.0,687.0,11429619.0,16637.0,687.0,13368400.0,17590.0,760.0,11346040.0,14929.0,760.0,8452096.0,16508.0,512.0,7750543.0,15227.0,509.0,13106200.0,17245.0,760.0,13344840.0,17559.0,760.0,-0.030504788884103462,-0.02979073079872907
2019-5-15,11674496.875,17113.125,16,186791950.0,273810.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",13269600.0,17460.0,760.0,8241219.0,16191.0,509.0,8482816.0,16568.0,512.0,12953440.0,17044.0,760.0,13366120.0,17587.0,760.0,11849376.0,17248.0,687.0,11281914.0,16422.0,687.0,13610840.0,17909.0,760.0,11914641.0,17343.0,687.0,11777241.0,17143.0,687.0,14082800.0,18530.0,760.0,11690320.0,15382.0,760.0,8701952.0,16996.0,512.0,7990791.0,15699.0,509.0,13821360.0,18186.0,760.0,13757520.0,18102.0,760.0,0.030422249765446052,0.03042231471515766
2019-4-15,11329818.3125,16607.875,16,181277093.0,265726.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12878200.0,16945.0,760.0,7997917.000000001,15713.0,509.0,8233472.0,16081.0,512.0,12571920.0,16542.0,760.0,12964080.0,17058.0,760.0,11499693.0,16739.0,687.0,10948032.0,15936.0,687.0,13212600.0,17385.0,760.0,11562897.0,16831.0,687.0,11430993.0,16639.0,687.0,13667840.0,17984.0,760.0,11344520.0,14927.0,760.0,8438784.0,16482.0,512.0,7759705.0,15245.0,509.0,13414000.0,17650.0,760.0,13352440.0,17569.0,760.0,0.039422842037596606,0.039425457760114524
2019-3-15,10900105.1875,15977.9375,16,174401683.0,255647.0,10870,"KORNHILL(Block B),HONG SHING ST|康怡花園B座,康盛街",12390280.0,16303.0,760.0,7694553.0,15117.0,509.0,7923200.0,15475.0,512.0,12093120.0,15912.0,760.0,12464760.0,16401.0,760.0,11062074.0,16102.0,687.0,10531710.0,15330.0,687.0,12716320.0,16732.0,760.0,11122530.0,16190.0,687.0,10998870.0,16010.0,687.0,13152560.0,17306.0,760.0,10914360.0,14361.0,760.0,8112640.0,15845.0,512.0,7469066.0,14674.0,509.0,12907080.000000002,16983.0,760.0,12848560.0,16906.0,760.0,0.028320134926564045,0.02830537790113019
