,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11437434.168494524,15002.5,10,114374341.68494524,150025.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8014788.0,15354.0,522.0,8114664.0,15486.0,524.0,8381999.999999999,15875.0,528.0,18679304.0,15463.0,1208.0,10077372.0,14733.0,684.0,9900215.999999998,14474.0,684.0,22653753.684945244,13136.0,1365.0,10123065.0,14865.0,681.0,10162563.0,14923.0,681.0,8266616.0,15716.0,526.0,-0.01693475384884191,-0.04680669919690972
2019-11-15,11634460.9,15739.2,10,116344609.0,157392.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8317026.0,15933.0,522.0,8420680.0,16070.0,524.0,8697744.0,16473.0,528.0,19383568.0,16046.0,1208.0,10457676.0,15289.0,684.0,10053432.0,14698.0,684.0,21389550.0,15670.0,1365.0,10505787.0,15427.0,681.0,10543241.999999998,15482.0,681.0,8575904.0,16304.0,526.0,-0.014872882696710943,-0.014871563767462681
2019-10-15,11810111.3,15976.8,10,118101113.0,159768.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8443872.0,16176.0,522.0,8548012.0,16313.0,524.0,8828688.0,16721.0,528.0,19678320.0,16290.0,1208.0,10617732.0,15523.0,684.0,10203912.0,14918.0,684.0,21710325.0,15905.0,1365.0,10665822.0,15662.0,681.0,10701234.0,15714.0,681.0,8703196.0,16546.0,526.0,-0.015499008922779223,-0.015649259432683582
2019-9-15,11996038.0,16230.8,10,119960380.0,162308.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8561844.0,16402.0,522.0,8666436.0,16539.0,524.0,8950656.0,16952.0,528.0,19952536.0,16517.0,1208.0,10993932.0,16073.0,684.0,10344132.0,15123.0,684.0,22007895.000000004,16123.0,1365.0,10814961.0,15881.0,681.0,10846968.0,15928.0,681.0,8821020.0,16770.0,526.0,0.014887762406898153,0.01488804266946775
2019-8-15,11820063.7,15992.7,10,118200637.0,159927.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8437608.0,16164.0,522.0,8540152.0,16298.0,524.0,8819712.0,16704.0,528.0,19662616.0,16277.0,1208.0,10831140.0,15835.0,684.0,10191600.0,14900.0,684.0,21683025.0,15885.0,1365.0,10658331.0,15651.0,681.0,10686933.000000002,15693.0,681.0,8689520.0,16520.0,526.0,-0.010519212344387796,-0.010364970730560308
2019-7-15,11945723.3,16160.2,10,119457233.0,161602.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8463708.0,16214.0,522.0,8630280.0,16470.0,524.0,8913696.0,16882.0,528.0,19871600.0,16450.0,1208.0,10943316.0,15999.0,684.0,10297620.0,15055.0,684.0,21906885.0,16049.0,1365.0,10854459.0,15939.0,681.0,10797255.0,15855.0,681.0,8778414.0,16689.0,526.0,0.008979210771289381,0.009142114925876577
2019-6-15,11839414.7,16013.8,10,118394147.0,160138.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8390106.0,16073.0,522.0,8557444.0,16331.0,524.0,8793840.0,16655.0,528.0,19706104.000000004,16313.0,1208.0,10848923.999999998,15861.0,684.0,10208700.0,14925.0,684.0,21718515.0,15911.0,1365.0,10761843.0,15803.0,681.0,10706001.0,15721.0,681.0,8702670.0,16545.0,526.0,-0.006927442909617665,-0.006729809022285926
2019-5-15,11922003.7,16122.3,10,119220037.0,161223.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8450658.0,16189.0,522.0,8621372.0,16453.0,524.0,8802816.0,16672.0,528.0,19858312.0,16439.0,1208.0,10928268.0,15977.0,684.0,10283940.0,15035.0,684.0,21876855.0,16027.0,1365.0,10842201.0,15921.0,681.0,10787721.0,15841.0,681.0,8767894.0,16669.0,526.0,-0.004850006643930649,-0.004630401363190151
2019-4-15,11980107.3,16197.3,10,119801073.0,161973.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8485632.0,16256.0,522.0,8659624.0,16526.0,524.0,8841888.0,16746.0,528.0,20014144.0,16568.0,1208.0,10972728.0,16042.0,684.0,10327716.0,15099.0,684.0,21969675.0,16095.0,1365.0,10887147.0,15987.0,681.0,10836753.0,15913.0,681.0,8805766.0,16741.0,526.0,0.010749199124405084,0.05652709921921373
2019-3-15,11852700.264692929,15330.7,10,118527002.64692928,153307.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",8206362.0,15721.0,522.0,8375616.0,15984.0,524.0,8540400.0,16175.0,528.0,19358200.0,16025.0,1208.0,10614996.0,15519.0,684.0,9992555.999999998,14609.0,684.0,23906375.64692928,12222.0,1365.0,10530984.0,15464.0,681.0,10483995.0,15395.0,681.0,8517518.0,16193.0,526.0,0.0635491186600936,0.05769084825278559
2019-2-15,11144478.479400638,14494.5,10,111444784.79400638,144945.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",7726122.0,14801.0,522.0,7885676.0,15049.0,524.0,8022432.0,15194.0,528.0,18231136.0,15092.0,1208.0,9840024.0,14386.0,684.0,9411840.0,13760.0,684.0,22517246.794006374,12355.0,1365.0,9916041.0,14561.0,681.0,9873819.0,14499.0,681.0,8020448.0,15248.0,526.0,0.019969316245673552,0.01648736973505205
2019-1-15,10926287.979349703,14259.4,10,109262879.79349703,142594.0,7403,"TIERRA VERDE(Block 7),TSING KING RD|盈翠半島7座,青敬路",7566390.0,14495.0,522.0,7723236.0,14739.0,524.0,7857696.0,14882.0,528.0,17860280.0,14785.0,1208.0,9640980.0,14095.0,684.0,9221004.0,13481.0,684.0,22060303.793497033,12542.0,1365.0,9713103.0,14263.0,681.0,9673605.0,14205.0,681.0,7946282.0,15107.0,526.0,-0.008202108016905463,-0.007385750582993955
