,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,7434305.8,14190.2,5,37171529.0,70951.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7022526.0,13557.0,518.0,9994995.0,14985.0,667.0,6429486.0,16114.0,399.0,6905458.0,13331.0,518.0,6819064.0,12964.0,526.0,-0.03523703059055261,-0.03599184782608689
2019-11-15,7705836.6,14720.0,5,38529183.0,73600.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7875154.0,15203.0,518.0,10043019.0,15057.0,667.0,6525246.0,16354.0,399.0,7049462.0,13609.0,518.0,7036302.0,13377.0,526.0,0.0832133236096031,0.08322908234601512
2019-10-15,7113868.0,13589.0,5,35569340.0,67945.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7264432.0,14024.0,518.0,9272634.0,13902.0,667.0,6023304.0,15096.0,399.0,6509188.0,12566.0,518.0,6499782.0,12357.0,526.0,-0.08894045138216089,-0.088928221837832
2019-9-15,7808345.8,14915.4,5,39041729.0,74577.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7967876.0,15382.0,518.0,10178420.0,15260.0,667.0,6610233.0,16567.0,399.0,7146328.0,13796.0,518.0,7138872.0,13572.0,526.0,-0.003591454756110113,-0.00358073351593291
2019-8-15,7836490.2,14969.0,5,39182451.0,74845.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7990668.000000001,15426.0,518.0,10215772.0,15316.0,667.0,6633375.0,16625.0,399.0,7173782.0,13849.0,518.0,7168854.0,13629.0,526.0,0.009959932771497648,0.00997220198094606
2019-7-15,7759209.0,14821.2,5,38796045.0,74106.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7906233.999999999,15263.0,518.0,10115722.0,15166.0,667.0,6567141.0,16459.0,399.0,7104370.0,13715.0,518.0,7102578.0,13503.0,526.0,-0.03646889954648569,-0.03645819789364191
2019-6-15,8052889.0,15382.0,5,40264445.0,76910.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",8199940.000000001,15830.0,518.0,10499247.0,15741.0,667.0,6814920.0,17080.0,399.0,7374766.0,14237.0,518.0,7375572.0,14022.0,526.0,0.011219759051878997,0.011228568423266916
2019-5-15,7963540.0,15211.2,5,39817700.0,76056.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",8103074.0,15643.0,518.0,10383189.0,15567.0,667.0,6738711.0,16889.0,399.0,7294476.0,14082.0,518.0,7298250.0,13875.0,526.0,0.02126243998101507,0.02125602567373419
2019-4-15,7797741.0,14894.6,5,38988705.0,74473.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7928507.999999999,15306.0,518.0,10167081.0,15243.0,667.0,6599460.0,16540.0,399.0,7143738.0,13791.0,518.0,7149918.0,13593.0,526.0,-0.012659348184115404,-0.012687259710990273
2019-3-15,7897721.0,15086.0,5,39488605.0,75430.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",8023820.000000001,15490.0,518.0,10296479.0,15437.0,667.0,6687240.0,16760.0,399.0,7235942.0,13969.0,518.0,7245124.0,13774.0,526.0,0.018821016029801907,0.019090209006039194
2019-2-15,7751823.8,14803.4,5,38759119.0,74017.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7859096.000000001,15172.0,518.0,10144403.0,15209.0,667.0,6557964.0,16436.0,399.0,7092974.0,13693.0,518.0,7104682.0,13507.0,526.0,0.03627369219875631,0.03643492263530068
2019-1-15,7480479.2,14283.0,5,37402396.0,71415.0,2628,"HEYA DELIGHT,CASTLE PEAK RD|喜盈,青山道",7571606.0,14617.0,518.0,9812237.0,14711.0,667.0,6326145.0,15855.0,399.0,6839154.0,13203.0,518.0,6853254.0,13029.0,526.0,0.015131492632435961,0.015109733909483669
