,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3443562.5,15179.75,4,13774250.0,60719.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3575529.9999999995,14594.0,245.0,3587290.0,14642.0,245.0,3346140.0,15934.0,210.0,3265290.0,15549.0,210.0,-0.060192570375111054,-0.06019378405151066
2019-11-15,3664115.0,16152.0,4,14656460.0,64608.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3804360.0,15528.0,245.0,3817100.0,15580.0,245.0,3561180.0,16958.0,210.0,3473820.0,16542.0,210.0,-0.018769067826396646,-0.018562965213428484
2019-10-15,3734202.5,16457.5,4,14936810.0,65830.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3908485.0,15953.0,245.0,3879085.0,15833.0,245.0,3619770.0,17237.0,210.0,3529470.0,16807.0,210.0,0.08858324958294861,0.08858498834190476
2019-9-15,3430332.5,15118.25,4,13721330.0,60473.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3590475.0,14655.0,245.0,3563525.0,14545.0,245.0,3325770.0,15837.0,210.0,3241560.0,15436.0,210.0,-0.10208653031309411,-0.1027212297465725
2019-8-15,3820337.5,16849.0,4,15281350.0,67396.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",4037355.0,16479.0,245.0,3859975.0,15755.0,245.0,3739890.0,17809.0,210.0,3644130.0,17353.0,210.0,0.017034826705055073,0.016714940864108074
2019-7-15,3756348.75,16572.0,4,15025395.0,66288.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3954790.0,16142.0,245.0,3779615.0,15427.0,245.0,3664710.0,17451.0,210.0,3626280.0,17268.0,210.0,0.03306157022605749,0.03281293820697395
2019-6-15,3636132.5,16045.5,4,14544530.0,64182.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3796520.0,15496.0,245.0,3667650.0,14970.0,245.0,3558660.0,16946.0,210.0,3521700.0,16770.0,210.0,-0.014578877227262588,-0.014600893556261818
2019-5-15,3689927.5,16283.25,4,14759710.0,65133.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3852870.0,15726.0,245.0,3719590.0,15182.0,245.0,3612000.0,17200.0,210.0,3575250.0,17025.0,210.0,0.0315780203866467,0.031532102245731775
2019-4-15,3576973.75,15785.5,4,14307895.0,63142.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3734535.0,15243.0,245.0,3601989.9999999995,14702.0,245.0,3500700.0,16670.0,210.0,3470670.0,16527.0,210.0,0.0041290443018697776,0.0042944394961190735
2019-3-15,3562265.0,15718.0,4,14249060.0,62872.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3728655.0,15219.0,245.0,3592925.0,14665.0,245.0,3494400.0,16640.0,210.0,3433080.0,16348.0,210.0,0.011011170104449741,0.010998906541454856
2019-2-15,3523467.5,15547.0,4,14093870.0,62188.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3688965.0,15057.0,245.0,3551765.0,14497.0,245.0,3456600.0,16460.0,210.0,3396540.0,16174.0,210.0,0.06793222424661938,0.0679168169251112
2019-1-15,3299336.25,14558.25,4,13197345.0,58233.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3455235.0,14103.0,245.0,3323670.0,13566.0,245.0,3236940.0,15414.0,210.0,3181500.0,15150.0,210.0,-0.0015437574473718962,-0.0015602496399423904
2018-12-15,3304437.5,14581.0,4,13217750.0,58324.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3461360.0,14128.0,245.0,3326610.0,13578.0,245.0,3242400.0,15440.0,210.0,3187380.0,15178.0,210.0,0.031765763353668985,0.03175361318969028
2018-11-15,3202701.25,14132.25,4,12810805.0,56529.0,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3355765.0,13697.0,245.0,3222240.0,13152.0,245.0,3142650.0,14965.0,210.0,3090150.0,14715.0,210.0,-0.1233234014830712,-0.12333674513817805
