,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3860798.75,12662.5,8,30886390.0,101300.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3744600.0000000005,12482.0,300.0,3845400.0,12818.0,300.0,3759060.0,12126.0,310.0,3822299.9999999995,12330.0,310.0,4149599.9999999995,13832.0,300.0,3758699.9999999995,12529.0,300.0,3840280.0,12388.0,310.0,3966449.9999999995,12795.0,310.0,0.004768082571726229,0.004830726196026314
2019-11-15,3842477.5,12601.625,8,30739820.0,100813.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3711000.0,12370.0,300.0,3813600.0,12712.0,300.0,3727440.0,12024.0,310.0,3789750.0,12225.0,310.0,4116300.0,13721.0,300.0,3725400.0,12418.0,300.0,3808040.0,12284.0,310.0,4048290.0,13059.0,310.0,0.020037855107320368,0.020106044967923342
2019-10-15,3766995.0,12353.25,8,30135960.0,98826.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3666900.0,12223.0,300.0,3771600.0,12572.0,300.0,3685900.0,11890.0,310.0,3746660.0,12086.0,310.0,4071600.0000000005,13572.0,300.0,3492900.0,11643.0,300.0,3697680.0,11928.0,310.0,4002720.0,12912.0,310.0,-0.02292352330302605,-0.022995096488452993
2019-9-15,3855373.75,12644.0,8,30842990.0,101152.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3768299.9999999995,12561.0,300.0,3878100.0,12927.0,300.0,3788200.0,12220.0,310.0,3852060.0000000005,12426.0,310.0,4187400.0,13958.0,300.0,3590100.0,11967.0,300.0,3802460.0,12266.0,310.0,3976370.0,12827.0,310.0,-0.023180739650330073,-0.023157894736842155
2019-8-15,3946865.0,12943.75,8,31574920.0,103550.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3861300.0000000005,12871.0,300.0,3932699.9999999995,13109.0,300.0,3882130.0000000005,12523.0,310.0,3949400.0,12740.0,310.0,4293600.0,14312.0,300.0,3679800.0,12266.0,300.0,3898559.9999999995,12576.0,310.0,4077429.9999999995,13153.0,310.0,-0.007921877773780506,-0.00803724530362393
2019-7-15,3978381.25,13048.625,8,31827050.0,104389.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3907200.0,13024.0,300.0,4043399.9999999995,13478.0,300.0,3920880.0,12648.0,310.0,3990010.0,12871.0,310.0,4338600.0,14462.0,300.0,3717000.0000000005,12390.0,300.0,3789440.0,12224.0,310.0,4120519.9999999995,13292.0,310.0,0.020976057608532495,0.021139022576984745
2019-6-15,3896645.0,12778.5,8,31173160.0,102228.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3846900.0,12823.0,300.0,3984600.0,13282.0,300.0,3860430.0,12453.0,310.0,3929560.0000000005,12676.0,310.0,4033800.0,13446.0,300.0,3660300.0,12201.0,300.0,3733330.0,12043.0,310.0,4124240.0,13304.0,310.0,-0.018348441845166708,-0.018482424894146088
2019-5-15,3969478.75,13019.125,8,31755830.0,104153.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3950400.0,13168.0,300.0,4095300.0000000005,13651.0,300.0,3963970.0,12787.0,310.0,4036510.0,13021.0,310.0,4143300.0000000005,13811.0,300.0,3758999.9999999995,12530.0,300.0,3835940.0000000005,12374.0,310.0,3971409.9999999995,12811.0,310.0,0.010426000122183421,0.010428995517957285
2019-4-15,3928520.0,12884.75,8,31428160.0,103078.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3907800.0000000005,13026.0,300.0,4054500.0,13515.0,300.0,3923360.0000000005,12656.0,310.0,3994350.0,12885.0,310.0,4099200.0,13664.0,300.0,3719100.0,12397.0,300.0,3796879.9999999995,12248.0,310.0,3932970.0,12687.0,310.0,0.012442203174866995,0.012444627790710205
2019-3-15,3880241.25,12726.375,8,31041930.0,101811.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3858000.0000000005,12860.0,300.0,4006199.9999999995,13354.0,300.0,3875620.0000000005,12502.0,310.0,3944440.0000000005,12724.0,310.0,4048200.0,13494.0,300.0,3671999.9999999995,12240.0,300.0,3750380.0,12098.0,310.0,3887089.9999999995,12539.0,310.0,0.039522157624491294,0.03952419848887079
2019-2-15,3732716.25,12242.5,8,29861730.0,97940.0,2440,"COMET MANS,FUNG CHEUNG RD|金馬大廈,鳳翔路",3709200.0,12364.0,300.0,3855299.9999999995,12851.0,300.0,3728680.0000000005,12028.0,310.0,3793779.9999999995,12238.0,310.0,3894600.0,12982.0,300.0,3530999.9999999995,11770.0,300.0,3608090.0,11639.0,310.0,3741079.9999999995,12068.0,310.0,0.003687480715595104,0.0037407122726107467
