,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4501494.6,8784.2,10,45014946.0,87842.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4751500.0,8500.0,559.0,3777773.9999999995,9282.0,407.0,4684979.0,8381.0,559.0,3571425.0,8775.0,407.0,5497335.0,8523.0,645.0,3719166.0,9138.0,407.0,4752059.0,8501.0,559.0,4958330.0,8870.0,559.0,3805043.0000000005,9349.0,407.0,5497335.0,8523.0,645.0,0.025190216683316224,0.02461158027341015
2019-11-15,4390887.2,8573.2,10,43908872.0,85732.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4624607.0,8273.0,559.0,3678059.0000000005,9037.0,407.0,4559204.0,8156.0,559.0,3522992.0,8656.0,407.0,5350275.0,8295.0,645.0,3665849.0,9007.0,407.0,4625166.0,8274.0,559.0,4827524.0,8636.0,559.0,3704921.0,9103.0,407.0,5350275.0,8295.0,645.0,0.016534752595222413,0.016492571821534074
2019-10-15,4319465.9,8434.1,10,43194659.0,84341.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4577092.0,8188.0,559.0,3642243.0,8949.0,407.0,4512248.0,8072.0,559.0,3488804.0,8572.0,407.0,5295450.000000001,8210.0,645.0,3562877.9999999995,8754.0,407.0,4371380.0,7820.0,559.0,4780009.0,8551.0,559.0,3669105.0,9015.0,407.0,5295450.000000001,8210.0,645.0,0.009348611806974105,0.009358656757500805
2019-9-15,4279458.9,8355.9,10,42794589.0,83559.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4534608.0,8112.0,559.0,3610090.0,8870.0,407.0,4469764.0,7996.0,559.0,3450953.0,8479.0,407.0,5245785.000000001,8133.0,645.0,3529911.0,8673.0,407.0,4332809.0,7751.0,559.0,4737525.0,8475.0,559.0,3637359.0,8937.0,407.0,5245785.000000001,8133.0,645.0,-0.08885170451199342,-0.08828150572831428
2019-8-15,4696775.4,9165.0,10,46967754.0,91650.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",5006404.0,8956.0,559.0,3906793.0,9599.0,407.0,4806282.0,8598.0,559.0,3811555.0,9365.0,407.0,5791455.0,8979.0,645.0,3818067.0,9381.0,407.0,4785040.0,8560.0,559.0,5232799.0,9361.0,559.0,4017904.0,9872.0,407.0,5791455.0,8979.0,645.0,0.11822000574826386,0.11817383241423074
2019-7-15,4200224.8,8196.4,10,42002248.0,81964.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4475913.0,8007.0,559.0,3495316.0,8588.0,407.0,4298710.0,7690.0,559.0,3409439.0,8377.0,407.0,5177415.0,8027.0,645.0,3415137.0,8391.0,407.0,4279145.0,7655.0,559.0,4679948.0,8372.0,559.0,3593810.0,8830.0,407.0,5177415.0,8027.0,645.0,-0.015783296266669855,-0.015317339228006155
2019-6-15,4267581.3,8323.9,10,42675813.0,83239.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4549701.0,8139.0,559.0,3554331.0,8733.0,407.0,4371380.0,7820.0,559.0,3465198.0,8514.0,407.0,5262555.000000001,8159.0,645.0,3471710.0,8530.0,407.0,4390386.0,7854.0,559.0,4759885.0,8515.0,559.0,3588112.0,8816.0,407.0,5262555.000000001,8159.0,645.0,-0.0840055738620975,-0.08392670445165906
2019-5-15,4658959.9,9086.5,10,46589599.0,90865.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4961125.0,8875.0,559.0,3877082.0,9526.0,407.0,4768829.0,8531.0,559.0,3778181.0,9283.0,407.0,5737920.0,8896.0,645.0,3785100.0,9300.0,407.0,4788953.0,8567.0,559.0,5241184.0,9376.0,559.0,3913305.0,9615.0,407.0,5737920.0,8896.0,645.0,0.056248230219206885,0.05625043591472334
2019-4-15,4410857.0,8602.6,10,44108570.0,86026.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4696718.000000001,8402.0,559.0,3671140.0,9020.0,407.0,4516161.0,8079.0,559.0,3575902.0,8786.0,407.0,5431545.0,8421.0,645.0,3582821.0,8803.0,407.0,4535167.0,8113.0,559.0,4962243.0,8877.0,559.0,3705328.0,9104.0,407.0,5431545.0,8421.0,645.0,0.01693222845709319,0.016579416943384384
2019-3-15,4337414.9,8462.3,10,43374149.0,84623.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4611191.0,8249.0,559.0,3606020.0,8860.0,407.0,4436224.0,7936.0,559.0,3540086.0,8698.0,407.0,5333505.0,8269.0,645.0,3546190.9999999995,8713.0,407.0,4454671.0,7969.0,559.0,4873362.0,8718.0,559.0,3639394.0,8942.0,407.0,5333505.0,8269.0,645.0,0.054904022158599686,0.05436082731123837
2019-2-15,4111667.8,8026.0,10,41116678.0,80260.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4401566.0,7874.0,559.0,3408625.0,8375.0,407.0,4235543.0,7577.0,559.0,3378100.0,8300.0,407.0,4921995.0,7631.0,645.0,3384205.0,8315.0,407.0,4203121.0,7519.0,559.0,4651998.0,8322.0,559.0,3441185.0,8455.0,407.0,5090340.0,7892.0,645.0,0.06664247157292658,0.06519084779954332
2019-1-15,3854776.0,7534.8,10,38547760.0,75348.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4153929.0,7431.0,559.0,3216928.0,7904.0,407.0,3997968.0,7152.0,559.0,3187624.0,7832.0,407.0,4645935.0,7203.0,645.0,3193729.0,7847.0,407.0,3966664.0000000005,7096.0,559.0,4392622.0,7858.0,559.0,3247046.0,7978.0,407.0,4545315.0,7047.0,645.0,-0.036114837475142325,-0.03648290942571064
2018-12-15,3999206.7,7820.1,10,39992067.0,78201.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4264611.0,7629.0,559.0,3352866.0000000005,8238.0,407.0,4167904.0,7456.0,559.0,3321934.0,8162.0,407.0,4844595.0,7511.0,645.0,3328446.0,8178.0,407.0,4134364.0,7396.0,559.0,4456907.0,7973.0,559.0,3384205.0,8315.0,407.0,4736235.0,7343.0,645.0,0.041837472897083394,0.04156899307405437
2018-11-15,3838609.0,7508.0,10,38386090.0,75080.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",3985670.0,7130.0,559.0,3228324.0,7932.0,407.0,4014179.0,7181.0,559.0,3198206.0,7858.0,407.0,4665930.0,7234.0,645.0,3204718.0,7874.0,407.0,3980639.0,7121.0,559.0,4290884.0,7676.0,559.0,3258035.0,8005.0,407.0,4559505.0,7069.0,645.0,-0.13557333697004492,-0.13526213950059884
2018-10-15,4440641.6,8682.4,10,44406416.0,86824.0,5154,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街",4663737.0,8343.0,559.0,3713468.0,9124.0,407.0,4697836.0,8404.0,559.0,3677652.0,9036.0,407.0,5460570.0,8466.0,645.0,3680908.0,9044.0,407.0,4657588.0,8332.0,559.0,5020938.0,8982.0,559.0,3747249.0,9207.0,407.0,5086470.0,7886.0,645.0,0.015817516358360928,0.015841815841815876
