,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7096312.571428572,17794.714285714286,7,49674188.0,124563.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5734530.0,17118.0,335.0,7031220.0,16741.0,420.0,6243730.0,18638.0,335.0,8741280.0,18211.0,480.0,8841600.0,18420.0,480.0,7393660.0,19457.0,380.0,5688168.0,15978.0,356.0,-0.09952949443052372,-0.09952938965235547
2019-11-15,7880671.857142857,19761.571428571428,7,55164703.0,138331.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6369020.0,19012.0,335.0,7807380.0,18589.0,420.0,6933495.0,20697.0,335.0,9708000.0,20225.0,480.0,9818880.0,20456.0,480.0,8211420.0,21609.0,380.0,6316508.0,17743.0,356.0,-0.03724920590738623,-0.037161550776084074
2019-10-15,8185578.142857143,20524.285714285714,7,57299047.0,143670.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6604190.0,19714.0,335.0,8193779.999999999,19509.0,420.0,7188765.0,21459.0,335.0,10067040.0,20973.0,480.0,10181280.0,21211.0,480.0,8514660.0,22407.0,380.0,6549332.0,18397.0,356.0,0.0654574385162725,0.0624828983663781
2019-9-15,7682689.0,19317.285714285714,7,53778823.0,135221.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6292975.0,18785.0,335.0,7807800.0,18590.0,420.0,6883580.0,20548.0,335.0,9592320.0,19984.0,480.0,8848800.0,18435.0,480.0,8113380.0,21351.0,380.0,6239968.0,17528.0,356.0,-0.20454837008645332,-0.20454024036566643
2019-8-15,9658273.0,24284.428571428572,7,67607911.0,169991.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",7912030.0,23618.0,335.0,9817080.0,23374.0,420.0,8649365.0,25819.0,335.0,12060480.0,25126.0,480.0,11123040.0,23173.0,480.0,10201100.0,26845.0,380.0,7844816.0,22036.0,356.0,0.18552246296929575,0.1859368350553583
2019-7-15,8146849.428571428,20477.0,7,57027946.0,143339.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6661140.0,19884.0,335.0,8265600.0,19680.0,420.0,7278210.0,21726.0,335.0,10154400.0,21155.0,480.0,9475680.0,19741.0,480.0,8588760.0,22602.0,380.0,6604156.0,18551.0,356.0,-0.03269582135665405,-0.030674556213017734
2019-6-15,8422220.857142856,21125.0,7,58955546.0,147875.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6806530.0,20318.0,335.0,8444520.0,20106.0,420.0,7428960.0,22176.0,335.0,10371360.0,21607.0,480.0,10391040.0,21648.0,480.0,8771920.0,23084.0,380.0,6741216.0,18936.0,356.0,0.005989004644570084,0.005986598183611802
2019-5-15,8372080.428571428,20999.285714285714,7,58604563.0,146995.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6770685.0,20211.0,335.0,8397480.0,19994.0,420.0,7380050.0,22030.0,335.0,10308480.0,21476.0,480.0,10328160.0,21517.0,480.0,8718720.0,22944.0,380.0,6700988.0,18823.0,356.0,0.05882779436368413,0.058828190278618075
2019-4-15,7906933.0,19832.571428571428,7,55348531.0,138828.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6398835.0,19101.0,335.0,7933800.0,18890.0,420.0,6965320.0,20792.0,335.0,9734880.0,20281.0,480.0,9753600.0,20320.0,480.0,8233840.0,21668.0,380.0,6328256.0,17776.0,356.0,0.011361851047058558,0.01132779206398915
2019-3-15,7818104.857142857,19610.428571428572,7,54726734.0,137273.0,2786,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6326810.0,18886.0,335.0,7841820.0,18671.0,420.0,6878220.0,20532.0,335.0,9618240.0,20038.0,480.0,9636960.0,20077.0,480.0,8171900.0,21505.0,380.0,6252784.0,17564.0,356.0,0.08531680221640747,0.08531648772157308
