,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15013491.75,11522.25,4,60053967.0,46089.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",14025492.0,10764.0,1303.0,15897903.0,12201.0,1303.0,14176640.0,10880.0,1303.0,15953932.0,12244.0,1303.0,-0.02362087958647574,-0.02362087958647574
2019-11-15,15376703.0,11801.0,4,61506812.0,47204.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",14364272.0,11024.0,1303.0,16283591.0,12497.0,1303.0,14518026.0,11142.0,1303.0,16340923.0,12541.0,1303.0,-0.04317509222848337,-0.04317509222848337
2019-10-15,16070550.5,12333.5,4,64282202.0,49334.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",15015772.0,11524.0,1303.0,17014574.0,13058.0,1303.0,15177344.0,11648.0,1303.0,17074512.0,13104.0,1303.0,0.013892885034321178,0.013892885034321178
2019-9-15,15850343.5,12164.5,4,63401374.0,48658.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",14807292.000000002,11364.0,1303.0,16785246.0,12882.0,1303.0,14966258.0,11486.0,1303.0,16842578.0,12926.0,1303.0,-0.06333256333256332,-0.06333256333256332
2019-8-15,16922061.0,12987.0,4,67688244.0,51948.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",15802784.000000002,12128.0,1303.0,17927977.0,13759.0,1303.0,15972174.0,12258.0,1303.0,17985309.0,13803.0,1303.0,0.0011177490846019378,0.0011177490846019378
2019-7-15,16903167.5,12972.5,4,67612670.0,51890.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",15779330.0,12110.0,1303.0,17914947.0,13749.0,1303.0,15948720.0,12240.0,1303.0,17969673.0,13791.0,1303.0,0.0045883104563142485,0.0045883104563142485
2019-6-15,16825964.75,12913.25,4,67303859.0,51653.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",15702453.0,12051.0,1303.0,17839373.0,13691.0,1303.0,15870540.0,12180.0,1303.0,17891493.0,13731.0,1303.0,-0.03333083804319348,-0.03333083804319348
2019-5-15,17406125.5,13358.5,4,69624502.0,53434.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",16237986.0,12462.0,1303.0,18462207.0,14169.0,1303.0,16411285.0,12595.0,1303.0,18513024.0,14208.0,1303.0,0.046699314397649294,0.046699314397649294
2019-4-15,16629537.5,12762.5,4,66518150.0,51050.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",15057468.0,11556.0,1303.0,17131844.0,13148.0,1303.0,17152692.0,13164.0,1303.0,17176146.0,13182.0,1303.0,0.09492964996568287,0.09492964996568287
2019-3-15,15187768.0,11656.0,4,60751072.0,46624.0,5212,"STAR COURT,MAN WAN RD|文星樓,文運道",13744044.000000002,10548.0,1303.0,15650333.0,12011.0,1303.0,15668575.0,12025.0,1303.0,15688120.0,12040.0,1303.0,-0.0002573119478513908,-0.0002573119478513908
