,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4505747.3,8840.7,10,45057473.0,88407.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4913426.0,8869.0,554.0,3558875.0,8875.0,401.0,4921182.0,8883.0,554.0,3596569.0,8969.0,401.0,5565060.0,8628.0,645.0,3608599.0,8999.0,401.0,4899022.0,8843.0,554.0,4918966.0,8879.0,554.0,3594564.0,8964.0,401.0,5481210.0,8498.0,645.0,0.0013683245479410022,0.0016541847475102234
2019-11-15,4499590.4,8826.1,10,44995904.0,88261.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4912318.0,8867.0,554.0,3558875.0,8875.0,401.0,4920074.0,8881.0,554.0,3570905.0,8905.0,401.0,5562480.0,8624.0,645.0,3607396.0,8996.0,401.0,4897914.0,8841.0,554.0,4918412.0,8878.0,554.0,3568900.0,8900.0,401.0,5478630.0,8494.0,645.0,0.021138446071606642,0.02119658910782274
2019-10-15,4406445.0,8642.9,10,44064450.0,86429.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4817584.0,8696.0,554.0,3490705.0,8705.0,401.0,4825894.0,8711.0,554.0,3502735.0,8735.0,401.0,5424450.0,8410.0,645.0,3502735.0,8735.0,401.0,4803734.0,8671.0,554.0,4823678.0,8707.0,554.0,3500730.0,8730.0,401.0,5372205.0,8329.0,645.0,-0.024612867302087338,-0.024723538704581438
2019-9-15,4517637.0,8862.0,10,45176370.0,88620.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4919520.0,8880.0,554.0,3586945.0,8945.0,401.0,4957746.0,8949.0,554.0,3589351.0,8951.0,401.0,5572155.0,8639.0,645.0,3598975.0,8975.0,401.0,4908440.0,8860.0,554.0,4928938.0,8897.0,554.0,3596970.0,8970.0,401.0,5517330.0,8554.0,645.0,-0.01091671807882777,-0.010948538520775486
2019-8-15,4567499.1,8960.1,10,45674991.0,89601.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4974366.0,8979.0,554.0,3627045.0,9045.0,401.0,5013146.0,9049.0,554.0,3629451.0,9051.0,401.0,5630205.0,8729.0,645.0,3639476.0,9076.0,401.0,4962732.0,8958.0,554.0,4983784.0,8996.0,554.0,3637471.0,9071.0,401.0,5577315.0,8647.0,645.0,-0.011007922461446995,-0.010829966218454001
2019-7-15,4618337.4,9058.2,10,46183374.0,90582.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",5135580.0,9270.0,554.0,3658322.9999999995,9123.0,401.0,5055804.0,9126.0,554.0,3661130.0,9130.0,401.0,5676645.0,8801.0,645.0,3671155.0000000005,9155.0,401.0,5005390.0,9035.0,554.0,5026442.0,9073.0,554.0,3669150.0,9150.0,401.0,5623755.0,8719.0,645.0,-0.012036529131006057,-0.01061668523494319
2019-6-15,4674603.4,9155.4,10,46746034.0,91554.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",5174914.0,9341.0,554.0,3640678.9999999995,9079.0,401.0,5092922.0,9193.0,554.0,3688398.0,9198.0,401.0,5983665.0,9277.0,645.0,3698824.0000000005,9224.0,401.0,5042508.0,9102.0,554.0,5063560.0,9140.0,554.0,3696819.0000000005,9219.0,401.0,5663745.0,8781.0,645.0,0.011990167513628247,0.01198187244390403
2019-5-15,4619218.2,9047.0,10,46192182.0,90470.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",5114528.0,9232.0,554.0,3596970.0,8970.0,401.0,5031982.0,9083.0,554.0,3645090.0,9090.0,401.0,5914005.0,9169.0,645.0,3655516.0,9116.0,401.0,4982122.0,8993.0,554.0,5003728.0,9032.0,554.0,3653511.0,9111.0,401.0,5594730.0,8674.0,645.0,0.0034603299862123738,0.003238040320255653
2019-4-15,4603289.3,9017.8,10,46032893.0,90178.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",5094030.0,9195.0,554.0,3597371.0,8971.0,401.0,5010930.0,9045.0,554.0,3650303.0,9103.0,401.0,5890140.0,9132.0,645.0,3640278.0,9078.0,401.0,4960516.0,8954.0,554.0,4982122.0,8993.0,554.0,3638273.0,9073.0,401.0,5568930.0,8634.0,645.0,0.03518787928970202,0.03586197390185619
2019-3-15,4446815.3,8705.6,10,44468153.0,87056.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",5072978.0,9157.0,554.0,3436570.0,8570.0,401.0,4839190.0,8735.0,554.0,3525592.0,8792.0,401.0,5846280.0,9064.0,645.0,3515968.0,8768.0,401.0,4680192.0,8448.0,554.0,4700690.0,8485.0,554.0,3513963.0,8763.0,401.0,5336730.0,8274.0,645.0,-0.02000452839742417,-0.017260258508776882
2019-2-15,4537587.6,8858.5,10,45375876.0,88585.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",5077410.0,9165.0,554.0,3436169.0,8569.0,401.0,4839190.0,8735.0,554.0,3525993.0,8793.0,401.0,5850150.0,9070.0,645.0,3551657.0,8857.0,401.0,4893482.0,8833.0,554.0,4916196.0,8874.0,554.0,3490304.0,8704.0,401.0,5795325.0,8985.0,645.0,0.06314079208047918,0.06321563167622846
2019-1-15,4268096.6,8331.8,10,42680966.0,83318.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4777696.0,8624.0,554.0,3230456.0,8056.0,401.0,4550002.0,8213.0,554.0,3315067.0,8267.0,401.0,5504430.0,8534.0,645.0,3339127.0,8327.0,401.0,4603740.0,8310.0,554.0,4625346.0,8349.0,554.0,3280982.0,8182.0,401.0,5454120.0,8456.0,645.0,-0.016782121891424362,-0.016711119503387106
2018-12-15,4340946.9,8473.4,10,43409469.0,84734.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4861350.0,8775.0,554.0,3283789.0,8189.0,401.0,4625346.0,8349.0,554.0,3370405.0,8405.0,401.0,5600535.0,8683.0,645.0,3394465.0,8465.0,401.0,4683516.0,8454.0,554.0,4705122.0,8493.0,554.0,3334716.0,8316.0,401.0,5550225.0,8605.0,645.0,-0.01827798333784092,-0.0180891129265891
2018-11-15,4421767.9,8629.5,10,44217679.0,86295.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",4933370.0,8905.0,554.0,3347548.0,8348.0,401.0,4715094.0,8511.0,554.0,3435768.0,8568.0,401.0,5713410.0,8858.0,645.0,3432961.0,8561.0,401.0,4777696.0,8624.0,554.0,4799856.0,8664.0,554.0,3398876.0,8476.0,401.0,5663100.0,8780.0,645.0,-0.04518449193709684,-0.045124096798822566
2018-10-15,4631018.1,9037.3,10,46310181.0,90373.0,5110,"PO WU HSE(PO PUI COURT),PO PUI ST|寶湖閣(寶珮苑),寶珮街",5167158.0,9327.0,554.0,3504339.0,8739.0,401.0,4936140.0,8910.0,554.0,3597371.0,8971.0,401.0,5985600.0,9280.0,645.0,3594163.0,8963.0,401.0,5005390.0,9035.0,554.0,5028104.0,9076.0,554.0,3557271.0,8871.0,401.0,5934645.0,9201.0,645.0,-0.02017749422724746,-0.020091948040682817
