,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4402886.238608119,10771.333333333334,6,26417317.431648716,64628.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4430585.984504113,10375.0,355.0,4361513.051266652,10823.0,335.0,4411934.367822698,11114.0,330.0,4539482.31472566,10630.0,355.0,4361110.065675664,10822.0,335.0,4312691.647653932,10864.0,330.0,-0.030486978236648477,-0.026906572310471888
2019-11-15,4541337.90859265,11069.166666666666,6,27248027.451555897,66415.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4571230.621087895,10665.0,355.0,4498944.790172096,11123.0,335.0,4550928.529107785,11422.0,330.0,4682243.160315439,10924.0,355.0,4498540.317926284,11122.0,335.0,4446140.032946399,11159.0,330.0,0.0733458281824868,0.06893388270134548
2019-10-15,4231010.909394009,10355.333333333334,6,25386065.456364054,62132.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4259599.261015994,9979.0,355.0,4191620.888342806,10406.0,335.0,4240162.268104309,10686.0,330.0,4362898.491516633,10221.0,355.0,4191218.08026205,10405.0,335.0,4140566.46712226,10435.0,330.0,-0.0622074781596631,0.032470337997274834
2019-9-15,4511670.5570343165,10029.666666666666,6,27070023.3422059,60178.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4543460.465623386,9668.0,355.0,4470201.477887572,10080.0,335.0,4521869.318352494,10351.0,330.0,4652958.426782908,9901.0,355.0,4469314.533149896,10078.0,335.0,4412219.120409641,10100.0,330.0,-0.041687621434868705,-0.008240218860212978
2019-8-15,4707933.089406173,10113.0,6,28247598.536437035,60678.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4741903.315274959,9750.0,355.0,4664758.7646983955,10164.0,335.0,4719462.758740701,10439.0,330.0,4855708.994841558,9984.0,355.0,4664299.815587346,10163.0,335.0,4601464.887294075,10178.0,330.0,0.02440575755406016,0.012210989890901747
2019-7-15,4595769.84479973,9991.0,6,27574619.06879838,59946.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4629229.645915589,9633.0,355.0,4553450.150964005,10041.0,335.0,4607888.743130457,10315.0,330.0,4739758.330495739,9863.0,355.0,4552996.665240376,10040.0,335.0,4491295.533052216,10054.0,330.0,0.04012540780639995,-0.2314122700173088
2019-6-15,4418476.666666667,12999.166666666666,6,26510860.0,77995.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4543290.0,12798.0,355.0,4388500.0,13100.0,335.0,4267230.0,12931.0,330.0,4580210.0,12902.0,355.0,4322170.0,12902.0,335.0,4409460.0,13362.0,330.0,-0.006290602404128931,-0.006369832473405945
2019-5-15,4446447.5,13082.5,6,26678685.0,78495.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4577015.0,12893.0,355.0,4385485.0,13091.0,335.0,4313430.0,13071.0,330.0,4577370.0,12894.0,355.0,4368735.0,13041.0,335.0,4456650.0,13505.0,330.0,-0.005485939867702183,-0.005486012568416743
2019-4-15,4470975.0,13154.666666666666,6,26825850.0,78928.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4602220.0,12964.0,355.0,4409940.0,13164.0,335.0,4337190.0,13143.0,330.0,4602575.0,12965.0,355.0,4392855.0,13113.0,335.0,4481070.0,13579.0,330.0,0.043227326128779,0.043096726446139044
2019-3-15,4285715.0,12611.166666666666,6,25714290.0,75667.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4386735.0,12357.0,355.0,4203245.0,12547.0,335.0,4206840.0,12748.0,330.0,4387090.0,12358.0,355.0,4259190.0,12714.0,335.0,4271190.0,12943.0,330.0,-0.01900021859941492,-0.019018850312443325
2019-2-15,4368721.666666667,12855.666666666666,6,26212330.0,77134.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4454185.0,12547.0,355.0,4302405.0,12843.0,335.0,4306500.0,13050.0,330.0,4490750.0,12650.0,355.0,4285990.0,12794.0,335.0,4372500.0,13250.0,330.0,0.06826377126760375,0.06821958785730109
2019-1-15,4089553.3333333335,12034.666666666666,6,24537320.0,72208.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4163440.0,11728.0,355.0,4022010.0,12006.0,335.0,4059660.0,12302.0,330.0,4198230.0,11826.0,355.0,4006600.0,11960.0,335.0,4087380.0,12386.0,330.0,0.050282299547631526,0.05028290497592747
2018-12-15,3893765.8333333335,11458.5,6,23362595.0,68751.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",3964285.0,11167.0,355.0,3829384.9999999995,11431.0,335.0,3865290.0,11713.0,330.0,3997300.0,11260.0,355.0,3814645.0,11387.0,335.0,3891690.0,11793.0,330.0,-0.07924310050939465,-0.07924412064070285
2018-11-15,4228875.0,12444.666666666666,6,25373250.0,74668.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4305085.0,12127.0,355.0,4159025.0,12415.0,335.0,4198260.0,12722.0,330.0,4341295.0,12229.0,355.0,4142945.0000000005,12367.0,335.0,4226640.0,12808.0,330.0,-0.0531814736908095,-0.05318150693616697
2018-10-15,4466405.0,13143.666666666666,6,26798430.0,78862.0,2040,"OCEAN COURT(Block A),KA SHIN ST|福群樓A座,嘉善街",4546840.0,12808.0,355.0,4392520.0,13112.0,335.0,4433880.0,13436.0,330.0,4585180.0,12916.0,355.0,4375770.0,13062.0,335.0,4464240.0,13528.0,330.0,-0.005510278263764157,-0.005510788282323875
