,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,13741038.285714285,22166.85714285714,7,96187268.0,155168.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20280276.0,23151.0,876.0,12506321.0,22453.0,557.0,16952797.0,22277.0,761.0,15668873.999999998,20781.0,754.0,10125520.0,22012.0,460.0,7989780.0,21594.0,370.0,12663700.0,22900.0,553.0,-0.07114193581276185,-0.07115064589893094
2019-11-15,14793474.714285715,23864.85714285714,7,103554323.0,167054.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21836052.0,24927.0,876.0,13467703.0,24179.0,557.0,18248780.0,23980.0,761.0,16865472.0,22368.0,754.0,10902000.0,23700.0,460.0,8601760.0,23248.0,370.0,13632556.0,24652.0,553.0,0.052500903532526344,0.052043579570501874
2019-10-15,14055545.857142856,22684.285714285714,7,98388821.0,158790.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20649948.0,23573.0,876.0,12737476.0,22868.0,557.0,17258719.0,22679.0,761.0,15987816.0,21204.0,754.0,10308600.0,22410.0,460.0,8133339.999999999,21982.0,370.0,13312922.0,24074.0,553.0,-0.1672914228118353,-0.16400355899990005
2019-9-15,16879309.57142857,27134.428571428572,7,118155167.0,189941.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",24278340.0,27715.0,876.0,14977730.000000002,26890.0,557.0,20537868.0,26988.0,761.0,21053942.0,27923.0,754.0,12120080.0,26348.0,460.0,9537860.0,25778.0,370.0,15649347.000000002,28299.0,553.0,0.09726528130701317,0.09643547781914741
2019-8-15,15383070.857142856,24747.85714285714,7,107681496.0,173235.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21953436.0,25061.0,876.0,13545126.0,24318.0,557.0,18872800.0,24800.0,761.0,19308432.0,25608.0,754.0,10958580.0,23823.0,460.0,8895170.0,24041.0,370.0,14147952.0,25584.0,553.0,-0.0498864617742818,-0.04989250378430565
2019-7-15,16190771.142857144,26047.428571428572,7,113335398.0,182332.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",23112384.0,26384.0,876.0,14259200.0,25600.0,557.0,19859817.0,26097.0,761.0,20318038.0,26947.0,754.0,11533580.0,25073.0,460.0,9363960.0,25308.0,370.0,14888418.999999998,26923.0,553.0,0.08261876224503095,0.08254516739991336
2019-6-15,14955191.714285715,24061.285714285714,7,104686342.0,168429.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21398052.0,24427.0,876.0,13199786.0,23698.0,557.0,18376628.0,24148.0,761.0,18800236.0,24934.0,754.0,10816440.0,23514.0,460.0,8668360.0,23428.0,370.0,13426840.0,24280.0,553.0,-0.012557427819260059,-0.012552031424048815
2019-5-15,15145378.714285715,24367.14285714286,7,106017651.0,170570.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",21678372.0,24747.0,876.0,13370228.0,24004.0,557.0,18606450.0,24450.0,761.0,19036238.0,25247.0,754.0,10952600.0,23810.0,460.0,8780470.0,23731.0,370.0,13593293.0,24581.0,553.0,0.04224007935435137,0.04303107018155372
2019-4-15,14531564.285714285,23361.85714285714,7,101720950.0,163533.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20720904.0,23654.0,876.0,12778137.0,22941.0,557.0,18195510.0,23910.0,761.0,18185726.0,24119.0,754.0,10464080.0,22748.0,460.0,8391600.0,22680.0,370.0,12984993.0,23481.0,553.0,0.026973201237194377,0.028535309064378955
2019-3-15,14149896.285714285,22713.714285714286,7,99049274.0,158996.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",20229468.0,23093.0,876.0,12472901.0,22393.0,557.0,17753369.0,23329.0,761.0,17743882.0,23533.0,754.0,10210620.0,22197.0,460.0,7970910.0,21543.0,370.0,12668124.0,22908.0,553.0,0.026030337013088545,0.02664169948989481
2019-2-15,13790914.142857144,22124.285714285714,7,96536399.0,154870.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19755552.0,22552.0,876.0,12178805.0,21865.0,557.0,17328731.0,22771.0,761.0,17319380.0,22970.0,754.0,9809040.0,21324.0,460.0,7781469.999999999,21031.0,370.0,12363421.0,22357.0,553.0,0.023253665672177792,0.023304678776025156
2019-1-15,13477512.57142857,21620.428571428572,7,94342588.0,151343.0,4331,"ISLAND CREST(Block 1),FIRST ST|縉城峰1座,第一街",19316676.0,22051.0,876.0,11905875.0,21375.0,557.0,16933011.0,22251.0,761.0,16924284.0,22446.0,754.0,9577660.0,20821.0,460.0,7605350.0,20555.0,370.0,12079732.0,21844.0,553.0,0.0411526075301587,0.04095220408696676
