,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4684353.3,17028.0,10,46843533.0,170280.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4853502.0,17211.0,282.0,4588704.0,16272.0,282.0,4536930.0,17585.0,258.0,4677855.0,17135.0,273.0,4789260.0,17738.0,270.0,4894218.0,16647.0,294.0,4761330.0,16195.0,294.0,4474980.0,16574.0,270.0,4670484.0,17108.0,273.0,4596270.0,17815.0,258.0,-0.0008420321135524933,-0.0008390886206673942
2019-11-15,4688301.0,17042.3,10,46883010.0,170423.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4856886.0,17223.0,282.0,4592370.0,16285.0,282.0,4538736.0,17592.0,258.0,4682769.0,17153.0,273.0,4793310.0,17753.0,270.0,4899216.0,16664.0,294.0,4765740.0,16210.0,294.0,4478490.0,16587.0,270.0,4674579.0,17123.0,273.0,4600914.0,17833.0,258.0,0.04159690548274919,0.041539853079583855
2019-10-15,4501070.4,16362.6,10,45010704.0,163626.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4534842.0,16081.0,282.0,4402866.0,15613.0,282.0,4384452.0,16994.0,258.0,4547361.0,16657.0,273.0,4543020.0,16826.0,270.0,4735164.0,16106.0,294.0,4605804.0,15666.0,294.0,4292460.0,15898.0,270.0,4517331.0,16547.0,273.0,4447404.0,17238.0,258.0,-0.04001605223322979,-0.04010841062283299
2019-9-15,4688693.4,17046.3,10,46886934.0,170463.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4720398.0,16739.0,282.0,4582218.0,16249.0,282.0,4635744.0,17968.0,258.0,4734639.0,17343.0,273.0,4730670.0,17521.0,270.0,4929498.0,16767.0,294.0,4794258.0,16307.0,294.0,4467420.0,16546.0,270.0,4662021.0,17077.0,273.0,4630068.0,17946.0,258.0,0.023361337813893046,0.02337769933180822
2019-8-15,4581659.7,16656.9,10,45816597.0,166569.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4657230.0,16515.0,282.0,4491696.0,15928.0,282.0,4509582.0,17479.0,258.0,4608786.0,16882.0,273.0,4663440.0,17272.0,270.0,4797492.0,16318.0,294.0,4665486.0,15869.0,294.0,4379670.0,16221.0,270.0,4536987.0,16619.0,273.0,4506228.0,17466.0,258.0,-0.04865429505622498,-0.04861749704422513
2019-7-15,4815977.7,17508.1,10,48159777.0,175081.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4898622.0,17371.0,282.0,4723782.0,16751.0,282.0,4713402.0,18269.0,258.0,4848207.0,17759.0,273.0,4905900.0,18170.0,270.0,5045922.0,17163.0,294.0,4906272.0,16688.0,294.0,4606200.0,17060.0,270.0,4771494.0,17478.0,273.0,4739976.0,18372.0,258.0,0.02608887794616299,0.026669324998680466
2019-6-15,4693528.8,17053.3,10,46935288.0,170533.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4817406.0,17083.0,282.0,4645104.0,16472.0,282.0,4242810.0,16445.0,258.0,4768491.0,17467.0,273.0,4791690.0,17747.0,270.0,4962132.0,16878.0,294.0,4824540.0,16410.0,294.0,4529520.0,16776.0,270.0,4692051.0,17187.0,273.0,4661544.0,18068.0,258.0,-0.008486969906607578,-0.008557890758989606
2019-5-15,4733703.6,17200.5,10,47337036.0,172005.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4806408.0,17044.0,282.0,4623390.0,16395.0,282.0,4291572.0,16634.0,258.0,4825002.0,17674.0,273.0,4847580.0,17954.0,270.0,5020050.0,17075.0,294.0,4880400.0,16600.0,294.0,4580820.0,16966.0,270.0,4745832.0,17384.0,273.0,4715982.0,18279.0,258.0,0.030257582481755918,0.030235330055043974
2019-4-15,4594679.7,16695.7,10,45946797.0,166957.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4659486.0,16523.0,282.0,4482672.0,15896.0,282.0,4160250.0,16125.0,258.0,4679220.0,17140.0,273.0,4700430.0,17409.0,270.0,4867464.0,16556.0,294.0,4731636.0,16094.0,294.0,4491720.0,16636.0,270.0,4600869.0,16853.0,273.0,4573050.0,17725.0,258.0,0.024280346637957306,0.024288641578424475
2019-3-15,4485763.8,16299.8,10,44857638.0,162998.0,2754,"CHUEN FAI CTR(Block B),KONG PUI ST|全輝中心B座,崗背街",4513692.0,16006.0,282.0,4375794.0,15517.0,282.0,4025832.0,15604.0,258.0,4615065.0,16905.0,273.0,4616730.0,17099.0,270.0,4753686.0,16169.0,294.0,4614624.0,15696.0,294.0,4386690.0,16247.0,270.0,4490577.0,16449.0,273.0,4464948.0,17306.0,258.0,0.0501078828464554,0.05021777789232229
