,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17371080.556868684,15142.0,4,69484322.22747473,60568.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",19540664.795540098,14507.0,1601.0,18799688.51553236,14557.0,1535.0,15346590.066601988,15524.0,1175.0,15797378.849800294,15980.0,1175.0,-0.14114799777219145,0.06697671141176054
2019-11-15,20225930.092506256,14191.5,4,80903720.37002502,56766.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",22752982.29610347,13597.0,1601.0,21890414.74536856,13644.0,1535.0,17867957.463407878,14549.0,1175.0,18392365.86514512,14976.0,1175.0,-0.28012804517763124,0.04757510888019478
2019-10-15,28096566.281009078,13547.0,4,112386265.12403631,54188.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",31286513.59251993,12827.0,1601.0,30099647.792131964,12871.0,1535.0,24565616.83452342,13723.0,1175.0,26434486.90486099,14767.0,1175.0,0.3983305421782284,-0.00331077104178934
2019-9-15,20092936.136002634,13592.0,4,80371744.54401053,54368.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",22374794.032411497,12870.0,1601.0,21525751.841994286,12914.0,1535.0,17565735.799204055,13767.0,1175.0,18905462.8704007,14817.0,1175.0,-0.11501867943747102,0.044493967570890636
2019-8-15,22704361.853909835,13013.0,4,90817447.41563934,52052.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",25283234.833076026,12322.0,1601.0,24323579.021019123,12364.0,1535.0,19847845.879600685,13180.0,1175.0,21362787.6819435,14186.0,1175.0,-0.10579820304235854,0.059561128526645746
2019-7-15,25390646.642801754,12281.5,4,101562586.57120702,49126.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",28276116.947983902,11630.0,1601.0,27201367.76629541,11669.0,1535.0,22194079.71876202,12438.0,1175.0,23891022.13816568,13389.0,1175.0,0.10073893242237575,-0.1764153632081007
2019-6-15,23066910.68601074,14912.25,4,92267642.74404296,59649.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",25689493.80485147,14122.0,1601.0,24714181.84387104,14170.0,1535.0,20162312.436570127,15102.0,1175.0,21701654.658750325,16255.0,1175.0,-0.05252466149411983,0.3222717297333244
2019-5-15,24345658.13859184,11277.75,4,97382632.55436736,45111.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",27115479.905707996,10681.0,1601.0,26087723.3784109,10718.0,1535.0,21281099.91248221,11422.0,1175.0,22898329.35776627,12290.0,1175.0,0.06047506108154721,-0.1114984637201607
2019-4-15,22957313.21938153,12693.0,4,91829252.87752612,50772.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",25462027.787194997,11963.0,1601.0,24496042.095375236,12004.0,1535.0,19983512.182595436,12793.0,1175.0,21887670.81236045,14012.0,1175.0,-0.14919493768262637,-0.05817318394301407
2019-3-15,26983047.276248835,13477.0,4,107932189.10499534,53908.0,5486,"BEVERLY VILLAS(Block 1),LA SALLE RD|碧華花園1座,喇沙利道",30064546.653358895,12769.0,1601.0,28906426.300186634,12805.0,1535.0,23597598.918761864,13656.0,1175.0,25363617.232687958,14678.0,1175.0,0.22103119540238914,-0.01633122274328047
