,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6225591.0,11536.875,8,49804728.0,92295.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5419535.0,11605.0,467.0,5633616.0,11568.0,487.0,6303647.0,11399.0,553.0,6019921.0,11423.0,527.0,7220920.0,11480.0,629.0,7368233.999999999,11477.0,642.0,6224911.0,11549.0,539.0,5613944.0,11794.0,476.0,0.008406885380290108,0.008401984135655516
2019-11-15,6173689.5,11440.75,8,49389516.0,91526.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5374236.0,11508.0,467.0,5586377.0,11471.0,487.0,6250006.0,11302.0,553.0,5969329.0,11327.0,527.0,7160536.0,11384.0,629.0,7306602.000000001,11381.0,642.0,6173706.0,11454.0,539.0,5568724.0,11699.0,476.0,0.011620207466309651,0.011605287590079172
2019-10-15,6102774.0,11309.5,8,48822192.0,90476.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5312592.0,11376.0,467.0,5522580.0,11340.0,487.0,6177563.0,11171.0,553.0,5900819.0,11197.0,527.0,7076879.0,11251.0,629.0,7221215.999999999,11248.0,642.0,6104175.0,11325.0,539.0,5506368.0,11568.0,476.0,-0.026921706968974668,-0.02698284669570361
2019-9-15,6271616.625,11623.125,8,50172933.0,92985.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5461098.0,11694.0,467.0,5677446.0,11658.0,487.0,6349546.0,11482.0,553.0,6066297.0,11511.0,527.0,7265578.999999999,11551.0,629.0,7413816.000000001,11548.0,642.0,6276655.0,11645.0,539.0,5662496.0,11896.0,476.0,-0.02291048466960799,-0.022917848811550345
2019-8-15,6418671.5,11895.75,8,51349372.0,95166.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5598863.0,11989.0,467.0,5821111.0,11953.0,487.0,6508810.0,11770.0,553.0,6219127.0,11801.0,527.0,7448617.999999999,11842.0,629.0,7599996.0,11838.0,642.0,6345647.0,11773.0,539.0,5807200.0,12200.0,476.0,-0.010183266568558946,-0.010192831735069574
2019-7-15,6484707.0,12018.25,8,51877656.0,96146.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5656771.0,12113.0,467.0,5881499.0,12077.0,487.0,6574617.0,11889.0,553.0,6282894.0,11922.0,527.0,7524727.000000001,11963.0,629.0,7677678.0,11959.0,642.0,6410866.0,11894.0,539.0,5868604.0,12329.0,476.0,0.015288691830654955,0.015279992396963094
2019-6-15,6387057.25,11837.375,8,51096458.0,94699.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5571310.0,11930.0,467.0,5793352.0,11896.0,487.0,6474524.0,11708.0,553.0,6188561.0,11743.0,527.0,7410878.0,11782.0,629.0,7561476.0,11778.0,642.0,6314385.0,11715.0,539.0,5781972.0,12147.0,476.0,-0.026464232131403254,-0.02647161625922656
2019-5-15,6560680.625,12159.25,8,52485445.0,97274.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5722618.0,12254.0,467.0,5951140.0,12220.0,487.0,6649825.0,12025.0,553.0,6356674.0,12062.0,527.0,7611529.000000001,12101.0,629.0,7766916.000000001,12098.0,642.0,6485787.0,12033.0,539.0,5940956.0,12481.0,476.0,0.009137107701636005,0.008972191392919715
2019-4-15,6501277.75,12051.125,8,52010222.0,96409.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5662842.0,12126.0,467.0,5962828.0,12244.0,487.0,6579041.0,11897.0,553.0,6290272.0,11936.0,527.0,7531646.000000001,11974.0,629.0,7684740.0,11970.0,642.0,6417873.0,11907.0,539.0,5880980.0,12355.0,476.0,0.014198978594252898,0.014340424636491766
2019-3-15,6410258.625,11880.75,8,51282069.0,95046.0,4320,"IMPERIAL VILLAS(Phase 2),Block 7,PING CHUK LANE|帝庭居2期,7座,屏竹里",5591391.0,11973.0,467.0,5815754.0,11942.0,487.0,6494432.0,11744.0,553.0,6210695.0,11785.0,527.0,7436038.0,11822.0,629.0,7587156.000000001,11818.0,642.0,6337023.0,11757.0,539.0,5809580.0,12205.0,476.0,0.039744579450119444,0.03973133218106639
