,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,18106483.298671808,20784.0,3,54319449.89601542,62352.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",10844250.0,22830.0,475.0,15227823.0,21723.0,701.0,28247376.896015424,17799.0,1270.0,-0.06391366355790484,0.05402664142267888
2019-11-15,19342749.267649252,19718.666666666668,3,58028247.80294776,59156.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11645575.0,24517.0,475.0,16344516.0,23316.0,701.0,30038156.80294776,11323.0,1270.0,0.0011264235078347618,-0.08002861497309566
2019-10-15,19320985.65521268,21434.0,3,57962956.96563804,64302.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11635125.0,24495.0,475.0,16318579.0,23279.0,701.0,30009252.965638038,16528.0,1270.0,-0.004694925885813661,-0.035069553864853886
2019-9-15,19412124.139333066,22213.0,3,58236372.41799919,66639.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11692600.0,24616.0,475.0,16388679.0,23379.0,701.0,30155093.41799919,18644.0,1270.0,-0.012299462922636173,-0.018065276652177165
2019-8-15,19653856.012647454,22621.666666666668,3,58961568.037942365,67865.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11840325.0,24927.0,475.0,16584959.0,23659.0,701.0,30536284.037942365,19279.0,1270.0,-0.013336401685841381,-0.005072495638533292
2019-7-15,19919510.607494377,22737.0,3,59758531.82248313,68211.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",12003250.0,25270.0,475.0,16801568.0,23968.0,701.0,30953713.82248313,18973.0,1270.0,0.0029521556045144504,0.009202680909615513
2019-6-15,19860878.204592112,22529.666666666668,3,59582634.61377633,67589.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11393350.0,23986.0,475.0,16948077.0,24177.0,701.0,31241207.613776334,19426.0,1270.0,0.006165031222072237,0.005504396078489737
2019-5-15,19739185.50962699,22406.333333333332,3,59217556.52888096,67219.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",11326850.0,23846.0,475.0,16838020.0,24020.0,701.0,31052686.52888096,19353.0,1270.0,0.09145814644027372,0.07327159508222891
2019-4-15,18085151.11092915,20876.666666666668,3,54255453.332787454,62630.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",10383500.0,21860.0,475.0,15422000.0,22000.0,701.0,28449953.332787458,18770.0,1270.0,-0.03621139268460627,-0.04817629179331295
2019-3-15,18764645.04109966,21933.333333333332,3,56293935.12329898,65800.0,2446,"FORTUNA COURT,WONG NAI CHUNG RD|永光苑,黃泥涌道",10780125.0,22695.0,475.0,15995418.0,22818.0,701.0,29518392.12329898,20287.0,1270.0,-0.09535934370181087,-0.058237558860152694
