,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3698668.6,11045.0,5,18493343.0,55225.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4011540.0,10842.0,370.0,4359784.0,10582.0,412.0,3366600.0,11222.0,300.0,3142105.0,11857.0,265.0,3613314.0,10722.0,337.0,-0.17561371240164148,-0.17561092119601718
2019-11-15,4486572.2,13397.8,5,22432861.0,66989.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4866240.0,13152.0,370.0,5288432.0,12836.0,412.0,4083599.9999999995,13612.0,300.0,3811230.0,14382.0,265.0,4383359.0,13007.0,337.0,0.03972484500782758,0.03973366030824632
2019-10-15,4315153.4,12885.8,5,21575767.0,64429.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4680870.0,12651.0,370.0,5086140.0,12345.0,412.0,3927600.0,13092.0,300.0,3664950.0,13830.0,265.0,4216207.0,12511.0,337.0,-0.06561844981759091,-0.06536592442155664
2019-9-15,4618192.0,13787.0,5,23090960.0,68935.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5039770.0,13621.0,370.0,5410384.0,13132.0,412.0,4178399.9999999995,13928.0,300.0,3898414.9999999995,14711.0,265.0,4563991.0,13543.0,337.0,0.09219708943705318,0.09221262774300887
2019-8-15,4228350.4,12623.0,5,21141752.0,63115.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4615380.0,12474.0,370.0,4953476.0,12023.0,412.0,3823800.0,12746.0,300.0,3569285.0,13469.0,265.0,4179811.0000000005,12403.0,337.0,-0.03749274252728996,-0.037484940448050286
2019-7-15,4393058.2,13114.6,5,21965291.0,65573.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4795940.0,12962.0,370.0,5145880.0,12490.0,412.0,3972599.9999999995,13242.0,300.0,3707615.0,13991.0,265.0,4343256.0,12888.0,337.0,-0.0020008334647926285,-0.0019937903323997697
2019-6-15,4401865.6,13140.8,5,22009328.0,65704.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4806300.0,12990.0,370.0,5155768.0,12514.0,412.0,3980400.0000000005,13268.0,300.0,3714505.0,14017.0,265.0,4352355.0,12915.0,337.0,-0.034063744171893395,-0.034063009952808754
2019-5-15,4557097.4,13604.2,5,22785487.0,68021.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4976500.0,13450.0,370.0,5336636.0,12953.0,412.0,4120499.9999999995,13735.0,300.0,3845150.0000000005,14510.0,265.0,4506701.0,13373.0,337.0,0.02094965421082451,0.02095309568480297
2019-4-15,4463586.8,13325.0,5,22317934.0,66625.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4874750.0,13175.0,370.0,5226632.0,12686.0,412.0,4035600.0,13452.0,300.0,3765915.0,14211.0,265.0,4415037.0,13101.0,337.0,0.019064572849131656,0.019073694514974537
2019-3-15,4380082.4,13075.6,5,21900412.0,65378.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4784470.0,12931.0,370.0,5128164.0,12447.0,412.0,3959400.0,13198.0,300.0,3694895.0,13943.0,265.0,4333483.0,12859.0,337.0,0.04564633048544109,0.045663195943892676
2019-2-15,4188875.6,12504.6,5,20944378.0,62523.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4576530.0,12369.0,370.0,4903624.0,11902.0,412.0,3786000.0,12620.0,300.0,3532450.0,13330.0,265.0,4145773.9999999995,12302.0,337.0,0.0038960183040914753,0.003772797328538413
2019-1-15,4172619.0,12457.6,5,20863095.0,62288.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4528060.0,12238.0,370.0,4849652.0,11771.0,412.0,3775200.0,12584.0,300.0,3492965.0,13181.0,265.0,4217218.0,12514.0,337.0,-0.010210540538437729,-0.009698241597507096
2018-12-15,4215663.2,12579.6,5,21078316.0,62898.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4661630.0,12599.0,370.0,4873548.0,11829.0,412.0,3793200.0,12644.0,300.0,3509130.0,13242.0,265.0,4240808.0,12584.0,337.0,-0.0017102051459982892,-0.0016824328614055695
2018-11-15,4222885.2,12600.8,5,21114426.0,63004.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4671620.0,12626.0,370.0,4880964.0,11847.0,412.0,3798300.0,12661.0,300.0,3513635.0,13259.0,265.0,4249907.0,12611.0,337.0,-0.07620999982280596,-0.07618768328445757
2018-10-15,4571261.0,13640.0,5,22856305.0,68200.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5058640.0,13672.0,370.0,5282664.0,12822.0,412.0,4110300.0,13701.0,300.0,3801955.0,14347.0,265.0,4602746.0,13658.0,337.0,-0.03778131396752327,-0.03775608104294825
2018-9-15,4750750.6,14175.2,5,23753753.0,70876.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5259180.0,14214.0,370.0,5489076.0,13323.0,412.0,4270200.0,14234.0,300.0,3949560.0,14904.0,265.0,4785737.0,14201.0,337.0,0.09134843073729315,0.09137384127375214
2018-8-15,4353101.6,12988.4,5,21765508.0,64942.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4820730.0,13029.0,370.0,5028460.0,12205.0,412.0,3911400.0,13038.0,300.0,3617515.0,13651.0,265.0,4387403.0,13019.0,337.0,-0.09975089760165023,-0.09972829100587788
2018-7-15,4835441.2,14427.2,5,24177206.0,72136.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",5356860.0,14478.0,370.0,5584660.0,13555.0,412.0,4343100.0,14477.0,300.0,4016869.9999999995,15158.0,265.0,4875716.0,14468.0,337.0,0.08085033142307396,0.0809806389738057
2018-6-15,4473738.0,13346.4,5,22368690.0,66732.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4955410.0,13393.0,370.0,5174720.0,12560.0,412.0,4014900.0,13383.0,300.0,3712915.0,14011.0,265.0,4510745.0,13385.0,337.0,0.02615984644042979,0.026188315982100363
2018-5-15,4359689.2,13005.8,5,21798446.0,65029.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4830720.0,13056.0,370.0,5042056.0,12238.0,412.0,3911100.0,13037.0,300.0,3616720.0,13648.0,265.0,4397850.0,13050.0,337.0,-0.02993690179720543,-0.029837831386414826
2018-4-15,4494232.6,13405.8,5,22471163.0,67029.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4984640.0,13472.0,370.0,5200264.0,12622.0,412.0,4018799.9999999995,13396.0,300.0,3729080.0,14072.0,265.0,4538379.0,13467.0,337.0,0.061237808675762784,0.061341144802470104
2018-3-15,4234896.8,12631.0,5,21174484.0,63155.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4701590.0,12707.0,370.0,4902388.0,11899.0,412.0,3774900.0,12583.0,300.0,3514695.0,13263.0,265.0,4280911.0,12703.0,337.0,0.020325376801972217,0.0203405712808582
2018-2-15,4150535.6,12379.2,5,20752678.0,61896.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4609090.0,12457.0,370.0,4803508.0,11659.0,412.0,3699600.0,12332.0,300.0,3443145.0,12993.0,265.0,4197335.0,12455.0,337.0,-0.0010018538050178272,-0.0009845538034441992
2018-1-15,4154698.0,12391.4,5,20773490.0,61957.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4615010.0,12473.0,370.0,4807216.0,11668.0,412.0,3703200.0,12344.0,300.0,3445000.0,13000.0,265.0,4203064.0,12472.0,337.0,0.07488807027603839,0.07459761343138616
2017-12-15,3865237.8,11531.2,5,19326189.0,57656.0,1684,"KO MONG BLDG,SHAU KEI WAN RD|高望大廈,筲箕灣道",4301620.0,11626.0,370.0,4447952.0,10796.0,412.0,3450300.0,11501.0,300.0,3208355.0,12107.0,265.0,3917962.0,11626.0,337.0,-0.08418208854541687,-0.035836719677586504
