,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7110495.0,18866.0,3,21331485.0,56598.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",6757938.0,18414.0,367.0,6926391.0,18873.0,367.0,7647155.999999999,19311.0,396.0,-0.07079621731923114,-0.0707929732392053
2019-11-15,7652245.0,20303.333333333332,3,22956735.0,60910.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",7273939.999999999,19820.0,367.0,7451935.0,20305.0,367.0,8230860.000000001,20785.0,396.0,0.05804965143228724,0.05805308504724849
2019-10-15,7232406.333333333,19189.333333333332,3,21697219.0,57568.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",6876479.0,18737.0,367.0,7040528.0,19184.0,367.0,7780212.000000001,19647.0,396.0,-0.13798079770992921,-0.13819069147741736
2019-9-15,8390075.666666666,22266.333333333332,3,25170227.0,66799.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",8082440.999999999,22023.0,367.0,8143729.999999999,22190.0,367.0,8944056.0,22586.0,396.0,0.10643724836417334,0.10643830851539593
2019-8-15,7582965.666666667,20124.333333333332,3,22748897.0,60373.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",7305868.999999999,19907.0,367.0,7359084.0,20052.0,367.0,8083944.0,20414.0,396.0,-0.04948388650830504,-0.0494835946848039
2019-7-15,7977735.0,21172.0,3,23933205.0,63516.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",7687182.0,20946.0,367.0,7741131.0,21093.0,367.0,8504892.0,21477.0,396.0,0.08473294849581792,0.08483492459307596
2019-6-15,7354561.333333333,19516.333333333332,3,22063684.0,58549.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",7112459.999999999,19380.0,367.0,7083100.000000001,19300.0,367.0,7868123.999999999,19869.0,396.0,-0.011905314237777853,-0.011897930941371038
2019-5-15,7443174.666666667,19751.333333333332,3,22329524.0,59254.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",7196136.0,19608.0,367.0,7168244.0,19532.0,367.0,7965144.000000001,20114.0,396.0,0.047289874489036654,0.047297536144791374
2019-4-15,7107081.666666667,18859.333333333332,3,21321245.0,56578.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",6869139.0,18717.0,367.0,6844550.0,18650.0,367.0,7607556.0,19211.0,396.0,0.026086287374105455,0.026116290035909984
2019-3-15,6926397.666666667,18379.333333333332,3,20779193.0,55138.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",6697016.0,18248.0,367.0,6659949.0,18147.0,367.0,7422228.0,18743.0,396.0,0.024734440211154896,0.024736558440351386
2019-2-15,6759212.333333333,17935.666666666668,3,20277637.0,53807.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",6537004.0,17812.0,367.0,6497001.0,17703.0,367.0,7243632.0,18292.0,396.0,0.016916124331781024,0.01674193609342245
2019-1-15,6646774.666666667,17640.333333333332,3,19940324.0,52921.0,1130,"VIEW VILLA,TAI PING SHAN ST|順景雅庭,太平山街",6517186.0,17758.0,367.0,6345430.0,17290.0,367.0,7077708.0,17873.0,396.0,0.043635065275329454,0.04364202887118385
