,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5089887.5,13800.75,4,20359550.0,55203.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4970580.0,13434.0,370.0,4785880.0,13112.0,365.0,5328000.0,14400.0,370.0,5275090.0,14257.0,370.0,-0.017224297204506134,-0.017215595513619397
2019-11-15,5179093.75,14042.5,4,20716375.0,56170.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5044580.0,13634.0,370.0,4856325.0,13305.0,365.0,5410140.0,14622.0,370.0,5405330.0,14609.0,370.0,0.08306530792773148,0.08306659982260611
2019-10-15,4781885.0,12965.5,4,19127540.0,51862.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4656450.0,12585.0,370.0,4482200.0,12280.0,365.0,4996480.0,13504.0,370.0,4992410.0,13493.0,370.0,-0.08905479780535408,-0.08905360781282934
2019-9-15,5249366.25,14233.0,4,20997465.0,56932.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5110810.0,13813.0,370.0,4918375.0,13475.0,365.0,5486730.0,14829.0,370.0,5481550.0,14815.0,370.0,-0.0037458932176084314,-0.003744794036327992
2019-8-15,5269103.75,14286.5,4,21076415.0,57146.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5128940.0,13862.0,370.0,4935165.0,13521.0,365.0,5508560.0,14888.0,370.0,5503750.0,14875.0,370.0,0.009841641588020922,0.00984290233084173
2019-7-15,5217752.5,14147.25,4,20871010.0,56589.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5077880.0,13724.0,370.0,4885160.0,13384.0,365.0,5456390.0,14747.0,370.0,5451580.0,14734.0,370.0,-0.0365709123582767,-0.03656979416721995
2019-6-15,5415813.75,14684.25,4,21663255.0,58737.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5269540.0,14242.0,370.0,5068755.0,13887.0,365.0,5665070.0,15311.0,370.0,5659890.0,15297.0,370.0,0.011084554293523396,0.011085672972647398
2019-5-15,5356440.0,14523.25,4,21425760.0,58093.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5210710.0,14083.0,370.0,5011450.0,13730.0,365.0,5604390.0,15147.0,370.0,5599210.0,15133.0,370.0,0.021288522482684646,0.021289687423086345
2019-4-15,5244786.25,14220.5,4,20979145.0,56882.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5101190.0,13787.0,370.0,4905235.0,13439.0,365.0,5488950.0,14835.0,370.0,5483770.0,14821.0,370.0,-0.012842510672487317,-0.012842317170525197
2019-3-15,5313018.75,14405.5,4,21252075.0,57622.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5167050.0,13965.0,370.0,4968745.0,13613.0,365.0,5560730.0,15029.0,370.0,5555550.0,15015.0,370.0,0.01984080519727316,0.019840356807844017
2019-2-15,5209655.0,14125.25,4,20838620.0,56501.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5067150.0,13695.0,370.0,4872750.0,13350.0,365.0,5451950.0,14735.0,370.0,5446770.0,14721.0,370.0,0.036830313273849224,0.03682974272396966
2019-1-15,5024597.5,13623.5,4,20098390.0,54494.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4887700.0,13210.0,370.0,4700470.0,12878.0,365.0,5257700.0,14210.0,370.0,5252520.0,14196.0,370.0,0.014729652598913123,0.014729158520008223
2018-12-15,4951661.25,13425.75,4,19806645.0,53703.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4817400.0,13020.0,370.0,4632945.0,12693.0,365.0,5180740.0,14002.0,370.0,5175560.0,13988.0,370.0,-0.009260556088552363,-0.0092611382713772
2018-11-15,4997945.0,13551.25,4,19991780.0,54205.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4862910.0,13143.0,370.0,4677110.0,12814.0,365.0,5228470.0,14131.0,370.0,5223290.0,14117.0,370.0,-0.01709893992324807,-0.01709944150286502
2018-10-15,5084891.25,13787.0,4,20339565.0,55148.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4948380.0,13374.0,370.0,4759235.0,13039.0,365.0,5318750.0,14375.0,370.0,5313200.0,14360.0,370.0,-0.05488542680223818,-0.054794755334647394
2018-9-15,5380185.0,14586.25,4,21520740.0,58345.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5421980.0,14654.0,370.0,4884430.0,13382.0,365.0,5610680.0,15164.0,370.0,5603650.0,15145.0,370.0,-0.0571245873692775,-0.057126696832579205
2018-8-15,5706146.25,15470.0,4,22824585.0,61880.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5750540.0,15542.0,370.0,5184095.0,14203.0,365.0,5948860.0,16078.0,370.0,5941090.0,16057.0,370.0,0.002757248155629055,0.0027548209366390353
2018-7-15,5690456.25,15427.5,4,22761825.0,61710.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5735000.0,15500.0,370.0,5173875.0,14175.0,365.0,5930360.0,16028.0,370.0,5922590.0,16007.0,370.0,0.06596986113530745,0.06596880344094935
2018-6-15,5338290.0,14472.75,4,21353160.0,57891.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5380170.0,14541.0,370.0,4855230.0,13302.0,365.0,5562580.0,15034.0,370.0,5555180.0,15014.0,370.0,0.026254037423652177,0.02625421024641028
2018-5-15,5201723.75,14102.5,4,20806895.0,56410.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5242530.0,14169.0,370.0,4730765.0,12961.0,365.0,5420500.0,14650.0,370.0,5413100.0,14630.0,370.0,0.008561937658565721,0.008564123652357258
2018-4-15,5157565.0,13982.75,4,20630260.0,55931.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5208490.0,14077.0,370.0,4687330.0,12842.0,365.0,5370920.0,14516.0,370.0,5363520.0,14496.0,370.0,0.017759506903460176,0.017759985442634907
2018-3-15,5067567.5,13738.75,4,20270270.0,54955.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5118580.0,13834.0,370.0,4604840.0,12616.0,365.0,5277310.0,14263.0,370.0,5269540.0,14242.0,370.0,0.01269650709290282,0.012696716175874423
2018-2-15,5004033.75,13566.5,4,20016135.0,54266.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5055310.0,13663.0,370.0,4546805.0,12457.0,365.0,5210710.0,14083.0,370.0,5203310.0,14063.0,370.0,-0.005935492521969787,-0.005935152958417289
2018-1-15,5033912.5,13647.5,4,20135650.0,54590.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",5086390.0,13747.0,370.0,4573450.0,12530.0,365.0,5241790.0,14167.0,370.0,5234020.0,14146.0,370.0,0.09038534279151844,0.09038250274642956
2017-12-15,4616636.25,12516.25,4,18466545.0,50065.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4670140.0,12622.0,370.0,4197865.0,11501.0,365.0,4811850.0,13005.0,370.0,4786690.0,12937.0,370.0,-0.005877295738738519,-0.00587756398800654
2017-11-15,4643930.0,12590.25,4,18575720.0,50361.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4698260.0,12698.0,370.0,4223050.0,11570.0,365.0,4840710.0,13083.0,370.0,4813700.0,13010.0,370.0,-0.026361390160524856,-0.026370227162880622
2017-10-15,4769665.0,12931.25,4,19078660.0,51725.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4839600.0,13080.0,370.0,4350070.0,11918.0,365.0,4932840.0,13332.0,370.0,4956150.0,13395.0,370.0,0.06757801407030106,0.06757342469711669
2017-9-15,4467743.75,12112.75,4,17870975.0,48451.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4539530.0,12269.0,370.0,4080335.0,11179.0,365.0,4625740.0,12502.0,370.0,4625370.0,12501.0,370.0,0.006228195824859339,0.00623040019937271
2017-8-15,4440090.0,12037.75,4,17760360.0,48151.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4508080.0,12184.0,370.0,4052230.0,11102.0,365.0,4607980.0,12454.0,370.0,4592070.0,12411.0,370.0,-0.024637026521262206,-0.0246318390827881
2017-7-15,4552243.75,12341.75,4,18208975.0,49367.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4647570.0,12561.0,370.0,4147495.0,11363.0,365.0,4714910.0,12743.0,370.0,4699000.0,12700.0,370.0,-0.04785092929960555,-0.04785141181916375
2017-6-15,4781020.0,12962.0,4,19124080.0,51848.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4881780.0,13194.0,370.0,4356640.0,11936.0,365.0,4951340.0,13382.0,370.0,4934320.0,13336.0,370.0,0.02815450962197308,0.028097796989946744
2017-5-15,4650098.75,12607.75,4,18600395.0,50431.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4724160.0,12768.0,370.0,4312475.0,11815.0,365.0,4790390.0,12947.0,370.0,4773370.0,12901.0,370.0,0.02339958971351197,0.023397865173099497
2017-4-15,4543776.25,12319.5,4,18175105.0,49278.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4616120.0,12476.0,370.0,4216115.0,11551.0,365.0,4679760.0,12648.0,370.0,4663110.0,12603.0,370.0,0.04320179309137506,0.043207655016194835
2017-3-15,4355606.25,11809.25,4,17422425.0,47237.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4455170.0,12041.0,370.0,4034345.0,11053.0,365.0,4474410.0,12093.0,370.0,4458500.0,12050.0,370.0,0.059769170362467205,0.05976712359500147
2017-2-15,4109957.5,11143.25,4,16439830.0,44573.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4203200.0,11360.0,370.0,3809140.0,10436.0,365.0,4221330.0,11409.0,370.0,4206160.0,11368.0,370.0,-0.04888432225220041,-0.048886138613861374
2017-1-15,4321196.25,11716.0,4,17284785.0,46864.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4418540.0,11942.0,370.0,4007335.0,10979.0,365.0,4437410.0,11993.0,370.0,4421500.0,11950.0,370.0,0.06925830224290319,0.06934398174557899
2016-12-15,4041302.5,10956.25,4,16165210.0,43825.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4162130.0,11249.0,370.0,3652920.0,10008.0,365.0,4169900.0000000005,11270.0,370.0,4180260.0,11298.0,370.0,-0.009325032158981506,-0.009335865093358597
2016-11-15,4079342.5,11059.5,4,16317370.0,44238.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4189140.0000000005,11322.0,370.0,3700370.0,10138.0,365.0,4199870.0,11351.0,370.0,4227990.0,11427.0,370.0,-0.018838097826544442,-0.01891730056995855
2016-10-15,4157665.0,11272.75,4,16630660.0,45091.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4234650.0,11445.0,370.0,3869730.0,10602.0,365.0,4259070.0,11511.0,370.0,4267210.0,11533.0,370.0,-0.014766657661884675,-0.014770467804313125
2016-9-15,4219980.0,11441.75,4,16879920.0,45767.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4297180.0,11614.0,370.0,3932510.0,10774.0,365.0,4320860.0,11678.0,370.0,4329370.0,11701.0,370.0,0.04132275760599513,0.04131874132556712
2016-8-15,4052518.75,10987.75,4,16210075.0,43951.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",4125500.0,11150.0,370.0,3781035.0,10359.0,365.0,4147700.0,11210.0,370.0,4155840.0,11232.0,370.0,0.04028903344054924,0.040284977159222635
2016-7-15,3895570.0,10562.25,4,15582280.0,42249.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",3964550.0000000005,10715.0,370.0,3639050.0,9970.0,365.0,3985270.0,10771.0,370.0,3993410.0,10793.0,370.0,0.011955629835594284,0.01195209580838319
2016-6-15,3849546.25,10437.5,4,15398185.0,41750.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",3916819.9999999995,10586.0,370.0,3599995.0,9863.0,365.0,3936800.0,10640.0,370.0,3944570.0000000005,10661.0,370.0,0.07824046826360775,0.0780592351589331
2016-5-15,3570211.25,9681.75,4,14280845.0,38727.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",3115400.0000000005,8420.0,370.0,3514584.9999999995,9629.0,365.0,3836900.0,10370.0,370.0,3813960.0000000005,10308.0,370.0,-0.0367156239797749,-0.0366657545832193
2016-4-15,3706290.0,10050.25,4,14825160.0,40201.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",3424350.0,9255.0,370.0,3592330.0,9842.0,365.0,3915710.0,10583.0,370.0,3892770.0,10521.0,370.0,-0.028659000417360914,-0.02879713961297803
2016-3-15,3815642.5,10348.25,4,15262570.0,41393.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",3478000.0,9400.0,370.0,3857320.0000000005,10568.0,365.0,3975280.0,10744.0,370.0,3951970.0,10681.0,370.0,-0.005668559009432195,-0.00566912488889959
2016-2-15,3837395.0,10407.25,4,15349580.0,41629.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",3498720.0,9456.0,370.0,3879950.0,10630.0,365.0,3997110.0,10803.0,370.0,3973799.9999999995,10740.0,370.0,0.005313242237017457,0.0053128546934242404
2016-1-15,3817113.75,10352.25,4,15268455.0,41409.0,1475,"WAH SHING BLDG,CASTLE PEAK RD|華盛大廈,青山道",3480960.0,9408.0,370.0,3859875.0,10575.0,365.0,3975280.0,10744.0,370.0,3952340.0,10682.0,370.0,,
