,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6716502.967590196,11382.5,2,13433005.935180392,22765.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",7006516.444709221,11917.0,454.0,6426489.490471171,10848.0,454.0,-0.07067273430528409,-0.03900544556545227
2019-11-15,7227274.196640829,11844.5,2,14454548.393281657,23689.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",7537553.293858204,12562.0,454.0,6916995.099423452,11127.0,454.0,0.05814201378836703,-0.03452070427127485
2019-10-15,6830155.217791319,12268.0,2,13660310.435582638,24536.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",7120920.80704061,13337.0,454.0,6539389.628542027,11199.0,454.0,-0.06747599197530507,0.4358614232209739
2019-9-15,7324374.663832188,8544.0,2,14648749.327664375,17088.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6963210.376208608,6494.0,454.0,7685538.951455767,10594.0,454.0,0.10622147371941382,0.0365158316147034
2019-8-15,6621074.385046668,8243.0,2,13242148.770093337,16486.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6294997.0193343805,6212.0,454.0,6947151.750758956,10274.0,454.0,-0.026990707651025292,0.25847328244274803
2019-7-15,6804739.108978609,6550.0,2,13609478.217957217,13100.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6623971.993717192,6376.0,454.0,6985506.224240025,6724.0,454.0,0.08074348074123572,0.05085833467030332
2019-6-15,6296349.901931889,6233.0,2,12592699.803863779,12466.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6129672.903084021,6068.0,454.0,6463026.900779758,6398.0,454.0,-0.012312229486773907,-0.019814436232111987
2019-5-15,6374838.374945309,6359.0,2,12749676.749890618,12718.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6206419.936984811,6191.0,454.0,6543256.812905808,6527.0,454.0,0.04681733012113165,-0.01776336113685506
2019-4-15,6089733.319764251,6474.0,2,12179466.639528502,12948.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5928883.088426641,6303.0,454.0,6250583.551101861,6645.0,454.0,0.02491917102337049,-0.03775267538644467
2019-3-15,5941671.784403954,6728.0,2,11883343.568807907,13456.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5785358.48092008,6551.0,454.0,6097985.087887826,6905.0,454.0,0.024541473443711492,-0.013851227555881307
2019-2-15,5799347.25768853,6822.5,2,11598694.51537706,13645.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5646766.41008793,6643.0,454.0,5951928.10528913,7002.0,454.0,0.022783295358266065,0.15352100769295807
2019-1-15,5670162.275829019,5914.5,2,11340324.551658038,11829.0,908,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5521086.236621747,5759.0,454.0,5819238.315036291,6070.0,454.0,0.04270487038985005,0.009214230867673479
