,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13561031.159813054,8863.5,2,27122062.319626108,17727.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13802446.31962611,8103.0,1418.0,13319616.0,9624.0,1384.0,0.004513613758682311,0.026046188574405216
2019-11-15,13500096.936536755,8638.5,2,27000193.87307351,17277.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13749777.873073513,7703.0,1418.0,13250416.0,9574.0,1384.0,0.009147106909900726,0.018751105607641927
2019-10-15,13377729.415362708,8479.5,2,26755458.830725417,16959.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13635138.830725418,7479.0,1418.0,13120319.999999998,9480.0,1384.0,-0.024947247101844705,-0.011079363228176597
2019-9-15,13720005.79004572,8574.5,2,27440011.58009144,17149.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13993067.58009144,7433.0,1418.0,13446944.0,9716.0,1384.0,-0.0131571417857832,0.011084252107776749
2019-8-15,13902928.592778526,8480.5,2,27805857.185557052,16961.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",14187297.185557054,7121.0,1418.0,13618560.0,9840.0,1384.0,-0.0030926779490343392,-0.0005303476723630407
2019-7-15,13946059.262736317,8485.0,2,27892118.525472634,16970.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",14236190.525472635,7103.0,1418.0,13655928.0,9867.0,1384.0,0.02323050789195502,0.015195022732711116
2019-6-15,13629440.439053943,8358.0,2,27258880.878107887,16716.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13918504.878107887,7077.0,1418.0,13340376.0,9639.0,1384.0,-0.02565748489411812,0.004688063469167059
2019-5-15,13988346.220910653,8319.0,2,27976692.441821307,16638.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",14290316.441821309,6749.0,1418.0,13686376.0,9889.0,1384.0,0.017903877671707313,0.008058164192668915
2019-4-15,13742305.661421355,8252.5,2,27484611.32284271,16505.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",14043203.32284271,6793.0,1418.0,13441408.0,9712.0,1384.0,0.01770220819296142,-0.14370946822308694
2019-3-15,13503268.0,9637.5,2,27006536.0,19275.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13760272.0,9704.0,1418.0,13246264.0,9571.0,1384.0,0.04937848309339721,0.049379355400696934
2019-2-15,12867872.0,9184.0,2,25735744.0,18368.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13113664.0,9248.0,1418.0,12622080.0,9120.0,1384.0,-0.013957604199656748,-0.013957483358385203
2019-1-15,13050019.0,9314.0,2,26100038.0,18628.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13299422.0,9379.0,1418.0,12800616.000000002,9249.0,1384.0,-0.004010359803595653,-0.0040100518633374715
2018-12-15,13102565.0,9351.5,2,26205130.0,18703.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13353306.0,9417.0,1418.0,12851824.0,9286.0,1384.0,-0.03027940766259385,-0.030279462850624772
2018-11-15,13511691.0,9643.5,2,27023382.0,19287.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13770198.0,9711.0,1418.0,13253184.0,9576.0,1384.0,-0.00684865253358613,-0.006848609680741524
2018-10-15,13604866.0,9710.0,2,27209732.0,19420.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",13865204.0,9778.0,1418.0,13344528.0,9642.0,1384.0,-0.11370934846650349,0.02827491263369697
2018-9-15,15350343.56557897,9443.0,2,30700687.13115794,18886.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",14533082.0,10249.0,1418.0,16167605.131157938,8637.0,1384.0,0.09132427748157634,-0.05936846299432219
2018-8-15,14065795.0,10039.0,2,28131590.0,20078.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",14331726.0,10107.0,1418.0,13799864.0,9971.0,1384.0,-0.03827266987630007,-0.038271782344206584
2018-7-15,14625554.0,10438.5,2,29251108.0,20877.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",14903180.0,10510.0,1418.0,14347928.0,10367.0,1384.0,-0.1602069841449012,0.10267786404690216
2018-6-15,17415665.198296376,9466.5,2,34831330.39659275,18933.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",18203424.385944996,9780.0,1418.0,16627906.010647757,9153.0,1384.0,0.030397828506894875,0.026012030564135813
2018-5-15,16901884.608523164,9226.5,2,33803769.21704633,18453.0,2802,"QUEEN'S HTS(HONG KONG GDN),Block 22,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|帝后閣(豪景花園),第3期,第22座,100 青山公路青龍頭段",17662648.649402097,9530.0,1418.0,16141120.567644231,8923.0,1384.0,-0.005292401639728772,-0.0086494036746535
