,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2136994.3333333335,5307.5,6,12821966.0,31845.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2073134.0,5222.0,397.0,1920232.0,5107.0,376.0,2265059.0,5113.0,443.0,2407011.0,6063.0,397.0,2058445.0,5185.0,397.0,2098085.0,5155.0,407.0,-0.058008590202748955,-0.055800990304503806
2019-11-15,2268592.1666666665,5621.166666666667,6,13611553.0,33727.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2303791.0,5803.0,397.0,1898800.0,5050.0,376.0,2591107.0,5849.0,443.0,2383985.0,6005.0,397.0,2035419.0,5127.0,397.0,2398451.0,5893.0,407.0,-0.012470472717295178,-0.012444366362145631
2019-10-15,2297239.8333333335,5692.0,6,13783439.0,34152.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2333962.9999999995,5879.0,397.0,1920232.0,5107.0,376.0,2625661.0,5927.0,443.0,2414951.0,6083.0,397.0,2058842.0,5186.0,397.0,2429790.0,5970.0,407.0,-0.049454972923811624,-0.04943219772879093
2019-9-15,2416760.6666666665,5988.0,6,14500564.0,35928.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2456636.0,6188.0,397.0,2017616.0,5366.0,376.0,2763877.0,6239.0,443.0,2541594.0,6402.0,397.0,2163253.0,5449.0,397.0,2557588.0,6284.0,407.0,0.0295753543163515,0.029603094999283597
2019-8-15,2347337.3333333335,5815.833333333333,6,14084024.0,34895.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2387161.0,6013.0,397.0,1957080.0,5205.0,376.0,2686352.0,6064.0,443.0,2469340.0,6220.0,397.0,2098542.0,5286.0,397.0,2485549.0,6107.0,407.0,-0.05761140092879047,-0.05729954614220878
2019-7-15,2490838.0,6169.333333333333,6,14945028.0,37016.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2560253.0,6449.0,397.0,2041680.0,5430.0,376.0,2873298.0,6486.0,443.0,2620200.0,6600.0,397.0,2189852.0,5516.0,397.0,2659745.0,6535.0,407.0,0.010570021957965192,0.010592988970186568
2019-6-15,2464785.1666666665,6104.666666666667,6,14788711.0,36628.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2534845.0,6385.0,397.0,2017992.0,5367.0,376.0,2844946.0,6422.0,443.0,2593601.0,6533.0,397.0,2164444.0,5452.0,397.0,2632883.0,6469.0,407.0,-0.03635210996682536,-0.03633349996053559
2019-5-15,2557765.3333333335,6334.833333333333,6,15346592.0,38009.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2632110.0,6630.0,397.0,2091688.0000000002,5563.0,376.0,2953481.0,6667.0,443.0,2692057.0,6781.0,397.0,2243844.0,5652.0,397.0,2733412.0,6716.0,407.0,0.06383395236570188,0.06333752972443696
2019-4-15,2404290.0,5957.5,6,14425740.0,35745.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2404629.0,6057.0,397.0,1908952.0,5077.0,376.0,2698756.0,6092.0,443.0,2459018.0,6194.0,397.0,2457033.0,6189.0,397.0,2497352.0,6136.0,407.0,0.02986852438729337,0.268407792484298
2019-3-15,2334560.1337126023,4696.833333333333,6,14007360.802275615,28181.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2141418.0,5394.0,397.0,2074855.655740942,4024.0,376.0,2888659.28026941,4755.0,443.0,2213604.112828574,4066.0,397.0,2545154.7534366907,4675.0,397.0,2143669.0,5267.0,407.0,-0.07161869922361674,-0.07119079793019345
2019-2-15,2514656.565960845,5056.833333333333,6,15087939.39576507,30341.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2306570.0,5810.0,397.0,2236994.7290350385,4335.0,376.0,3109227.240311626,5114.0,443.0,2386451.602818392,4380.0,397.0,2738970.8236000137,5027.0,397.0,2309725.0,5675.0,407.0,0.018586262732384062,-0.17263852530541013
2019-1-15,2468771.3333333335,6112.0,6,14812628.0,36672.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2403835.0,6055.0,397.0,1873232.0,4982.0,376.0,2835643.0,6401.0,443.0,2546755.0,6415.0,397.0,2547549.0,6417.0,397.0,2605614.0,6402.0,407.0,0.11577522677252872,0.11587147030185019
2018-12-15,2212606.3333333335,5477.333333333333,6,13275638.0,32864.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2158092.0,5436.0,397.0,1664928.0,4428.0,376.0,2544149.0,5743.0,443.0,2285132.0,5756.0,397.0,2285529.0,5757.0,397.0,2337808.0,5744.0,407.0,0.10645447431602939,0.10645747761093527
2018-11-15,1999726.5,4950.333333333333,6,11998359.0,29702.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",1951652.0,4916.0,397.0,1504376.0000000002,4001.0,376.0,2299613.0,5191.0,443.0,2064796.9999999998,5201.0,397.0,2065591.0000000002,5203.0,397.0,2112330.0,5190.0,407.0,0.17562139108357355,0.1756184444884228
2018-10-15,1700995.3333333333,4210.833333333333,6,10205972.0,25265.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",1661445.0,4185.0,397.0,1279528.0,3403.0,376.0,1955845.0,4415.0,443.0,1755931.0,4423.0,397.0,1756725.0,4425.0,397.0,1796498.0000000002,4414.0,407.0,-0.31327257467844805,-0.3134510869565218
2018-9-15,2476958.5,6133.333333333333,6,14861751.0,36800.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2505070.0,6310.0,397.0,1927752.0,5127.0,376.0,2947279.0,6653.0,443.0,2646005.0,6665.0,397.0,2646799.0,6667.0,397.0,2188846.0,5378.0,407.0,0.02738977721057534,0.027387699265752907
2018-8-15,2410923.8333333335,5969.833333333333,6,14465543.0,35819.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2439962.0,6146.0,397.0,1876240.0,4990.0,376.0,2868425.0,6475.0,443.0,2574942.0,6486.0,397.0,2575736.0,6488.0,397.0,2130238.0,5234.0,407.0,-0.0971677533533668,-0.09716691031910063
2018-7-15,2670400.6666666665,6612.333333333333,6,16022404.0,39674.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2704364.0,6812.0,397.0,2077775.9999999998,5526.0,376.0,3177196.0,7172.0,443.0,2851651.0,7183.0,397.0,2852445.0,7185.0,397.0,2358972.0,5796.0,407.0,0.02827802365608756,0.02827670217453271
2018-6-15,2596963.6666666665,6430.5,6,15581782.0,38583.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2632110.0,6630.0,397.0,2020248.0,5373.0,376.0,3089482.0,6974.0,443.0,2772648.0,6984.0,397.0,2773442.0,6986.0,397.0,2293852.0,5636.0,407.0,0.015167592624263149,0.015048275499197628
2018-5-15,2558162.5,6335.166666666667,6,15348975.0,38011.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2609084.0,6572.0,397.0,2006336.0,5336.0,376.0,3036322.0,6854.0,443.0,2721435.0,6855.0,397.0,2721832.0,6856.0,397.0,2253966.0,5538.0,407.0,-0.0038751519759699926,-0.0038785083466547077
2018-4-15,2568114.3333333335,6359.833333333333,6,15408686.0,38159.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2620994.0,6602.0,397.0,2014232.0,5357.0,376.0,3047840.0,6880.0,443.0,2731360.0,6880.0,397.0,2732154.0,6882.0,397.0,2262106.0,5558.0,407.0,0.02437727209601004,0.02437518455880383
2018-3-15,2507000.5,6208.5,6,15042003.0,37251.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2560650.0,6450.0,397.0,1966480.0,5230.0,376.0,2975188.0,6716.0,443.0,2665458.0,6714.0,397.0,2666252.0,6716.0,397.0,2207975.0,5425.0,407.0,-0.007958948159698886,-0.007962716378162371
2018-2-15,2527113.6666666665,6258.333333333333,6,15162682.0,37550.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2582882.0,6506.0,397.0,1982272.0,5272.0,376.0,2998667.0,6769.0,443.0,2686499.0,6767.0,397.0,2687293.0,6769.0,397.0,2225069.0,5467.0,407.0,0.07980313457835297,0.07979870596693028
2018-1-15,2340346.6666666665,5795.833333333333,6,14042080.0,34775.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2393909.9999999995,6030.0,397.0,1836008.0,4883.0,376.0,2776724.0,6268.0,443.0,2487205.0,6265.0,397.0,2487999.0,6267.0,397.0,2060234.0,5062.0,407.0,-0.09096647088872645,-0.0909685008495622
2017-12-15,2574543.8333333335,6375.833333333333,6,15447263.0,38255.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2635286.0,6638.0,397.0,2019872.0,5372.0,376.0,3054485.0,6895.0,443.0,2735330.0,6890.0,397.0,2736521.0,6893.0,397.0,2265769.0,5567.0,407.0,0.11682965749332808,0.1169016963008378
2017-11-15,2305225.1666666665,5708.5,6,13831351.0,34251.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2343888.0,5904.0,397.0,1816832.0,4832.0,376.0,2755903.0,6221.0,443.0,2459812.0,6196.0,397.0,2460209.0,6197.0,397.0,1994707.0,4901.0,407.0,0.06941197519268405,0.06940801798426377
2017-10-15,2155600.6666666665,5338.0,6,12933604.0,32028.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2194219.0,5527.0,397.0,1698767.9999999998,4518.0,376.0,2576488.0,5816.0,443.0,2299027.0,5791.0,397.0,2299821.0,5793.0,397.0,1865281.0,4583.0,407.0,-0.0776394091519742,-0.07774706288873534
2017-9-15,2337047.6666666665,5788.0,6,14022285.999999998,34728.0,2417,"WAH SIN HSE(WAH KWAI EST),WAH KWAI RD|華善樓(華貴村),華貴道",2464178.9999999995,6207.0,397.0,1822095.9999999998,4846.0,376.0,2762548.0,6236.0,443.0,2465369.9999999995,6210.0,397.0,2465767.0,6211.0,397.0,2042326.0,5018.0,407.0,-0.02531400173704934,-0.025315745158574154
