,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,24711871.666666668,23058.666666666668,3,74135615.0,69176.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",28011972.0,23901.0,1172.0,28092795.0,23707.0,1185.0,18030848.0,21568.0,836.0,-0.017349225859601525,-0.01735844768317274
2019-11-15,25148173.0,23466.0,3,75444519.0,70398.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",28507728.0,24324.0,1172.0,28585755.0,24123.0,1185.0,18351036.0,21951.0,836.0,0.02640600526915815,0.026389455881495216
2019-10-15,24501194.333333332,22862.666666666668,3,73503583.0,68588.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",27775228.0,23699.0,1172.0,27846315.0,23499.0,1185.0,17882040.0,21390.0,836.0,-0.02900908615609099,-0.02902120671593189
2019-9-15,25233186.0,23546.0,3,75699558.0,70638.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",28606176.0,24408.0,1172.0,28674630.0,24198.0,1185.0,18418752.0,22032.0,836.0,-0.031161694976257426,-0.03117499417097558
2019-8-15,26044785.666666668,24303.666666666668,3,78134357.0,72911.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",29527368.0,25194.0,1172.0,29593005.0,24973.0,1185.0,19013984.0,22744.0,836.0,0.0020179410842715573,0.0020064591493162975
2019-7-15,25992334.666666668,24255.0,3,77977004.0,72765.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",29468768.0,25144.0,1172.0,29530200.0,24920.0,1185.0,18978036.0,22701.0,836.0,0.02934107020629284,0.0267535876053
2019-6-15,25251430.666666668,23623.0,3,75754292.0,70869.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",29377352.0,25066.0,1172.0,27454080.0,23168.0,1185.0,18922860.0,22635.0,836.0,-0.008738492498492456,-0.008769721383014462
2019-5-15,25474035.333333332,23832.0,3,76422106.0,71496.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",29642224.0,25292.0,1172.0,27683970.0,23362.0,1185.0,19095912.0,22842.0,836.0,0.018842235960852216,0.018809849521203903
2019-4-15,25002924.333333332,23392.0,3,75008773.0,70176.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",29098416.0,24828.0,1172.0,27161385.0,22921.0,1185.0,18748972.0,22427.0,836.0,0.024447855775486582,0.024497065607754998
2019-3-15,24406244.0,22832.666666666668,3,73218732.0,68498.0,3193,"THE HERMITAGE(Block 3),HOI WANG RD|帝峰皇殿3座,海泓道",28454988.0,24279.0,1172.0,26472900.0,22340.0,1185.0,18290844.0,21879.0,836.0,0.02408381374633528,0.024039467782927204
