,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6082533.6,11370.3,10,60825336.0,113703.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6621520.0,11185.0,592.0,6443672.999999999,10903.0,591.0,6621520.0,11185.0,592.0,6425826.0,11022.0,583.0,5129762.0,11902.0,431.0,5472588.0,11307.0,484.0,6621520.0,11185.0,592.0,6621520.0,11185.0,592.0,5643255.999999999,11708.0,482.0,5224151.000000001,12121.0,431.0,-0.022466402400041163,-0.022439452167857366
2019-11-15,6222326.9,11631.3,10,62223269.0,116313.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6758864.0,11417.0,592.0,6573101.999999999,11122.0,591.0,6758864.0,11417.0,592.0,6671269.000000001,11443.0,583.0,5264665.0,12215.0,431.0,5583908.0,11537.0,484.0,6758864.0,11417.0,592.0,6758864.0,11417.0,592.0,5760382.0,11951.0,482.0,5334487.0,12377.0,431.0,0.003294671109890235,0.0032691013852708117
2019-10-15,6201893.7,11593.4,10,62018937.0,115934.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6736368.0,11379.0,592.0,6547689.0,11079.0,591.0,6736368.0,11379.0,592.0,6649698.0,11406.0,583.0,5249148.999999999,12179.0,431.0,5564548.0,11497.0,484.0,6736368.0,11379.0,592.0,6736368.0,11379.0,592.0,5742548.0,11914.0,482.0,5319833.0,12343.0,431.0,0.007824095832876576,0.007806251955909449
2019-9-15,6153746.2,11503.6,10,61537462.0,115036.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6684272.0,11291.0,592.0,6493317.0,10987.0,591.0,6684272.0,11291.0,592.0,6597811.0,11317.0,583.0,5209928.0,12088.0,431.0,5520020.0,11405.0,484.0,6684272.0,11291.0,592.0,6684272.0,11291.0,592.0,5698686.0,11823.0,482.0,5280612.0,12252.0,431.0,0.00029969590707912275,0.001201065292694592
2019-8-15,6151902.5,11489.8,10,61519025.0,114898.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6696704.0,11312.0,592.0,6590832.0,11152.0,591.0,6696704.0,11312.0,592.0,6610637.0,11339.0,583.0,5038821.0,11691.0,431.0,5536476.0,11439.0,484.0,6696704.0,11312.0,592.0,6696704.0,11312.0,592.0,5660608.0,11744.0,482.0,5294835.0,12285.0,431.0,-0.036764217390542586,-0.03676939069783047
2019-7-15,6386704.7,11928.4,10,63867047.0,119284.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6952448.0,11744.0,592.0,6840825.0,11575.0,591.0,6952448.0,11744.0,592.0,6863076.0,11772.0,583.0,5231047.0,12137.0,431.0,5746532.000000001,11873.0,484.0,6952448.0,11744.0,592.0,6952448.0,11744.0,592.0,5877508.0,12194.0,482.0,5498267.0,12757.0,431.0,0.10205605854298594,0.10204270179879704
2019-6-15,5795263.0,10823.9,10,57952630.0,108239.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6308352.0,10656.0,592.0,6206090.999999999,10501.0,591.0,6308352.0,10656.0,592.0,6227606.0,10682.0,583.0,4746603.0,11013.0,431.0,5213648.0,10772.0,484.0,6308352.0,10656.0,592.0,6308352.0,10656.0,592.0,5334294.0,11067.0,482.0,4990980.0,11580.0,431.0,-0.04122898839904987,-0.04180203787147785
2019-5-15,6044470.4,11296.1,10,60444704.0,112961.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6535680.0,11040.0,592.0,6525821.999999999,11042.0,591.0,6535680.0,11040.0,592.0,6450895.0,11065.0,583.0,5007789.0,11619.0,431.0,5521956.000000001,11409.0,484.0,6535680.0,11040.0,592.0,6535680.0,11040.0,592.0,5627832.0,11676.0,482.0,5167689.999999999,11990.0,431.0,-0.03273429136074113,-0.03286815068493143
2019-4-15,6249027.9,11680.0,10,62490279.0,116800.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6768336.000000001,11433.0,592.0,6656433.0,11263.0,591.0,6768336.000000001,11433.0,592.0,6680597.000000001,11459.0,583.0,5183637.0,12027.0,431.0,5717008.0,11812.0,484.0,6768336.000000001,11433.0,592.0,6768336.000000001,11433.0,592.0,5828826.0,12093.0,482.0,5350434.0,12414.0,431.0,0.012561359826404717,0.013009540329575131
2019-3-15,6171505.4,11530.0,10,61715054.0,115300.0,5370,"SADDLE RIDGE GARDEN(Block 11),KAM YING RD|富寶花園11座,錦英路",6711504.000000001,11337.0,592.0,6602061.0,11171.0,591.0,6711504.000000001,11337.0,592.0,6624629.0,11363.0,583.0,5137520.0,11920.0,431.0,5420316.0,11199.0,484.0,6711504.000000001,11337.0,592.0,6711504.000000001,11337.0,592.0,5780626.0,11993.0,482.0,5303886.0,12306.0,431.0,0.06014330362695808,0.06086396466853761
