,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5258482.5,15133.5,2,10516965.0,30267.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5163920.0,15188.0,340.0,5353045.0,15079.0,355.0,-0.1001623512048,-0.10016054227613269
2019-11-15,5843812.5,16818.0,2,11687625.0,33636.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5738180.0,16877.0,340.0,5949445.0,16759.0,355.0,-0.0291126038734566,-0.029264069264069215
2019-10-15,6019042.5,17325.0,2,12038085.0,34650.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5953740.0,17511.0,340.0,6084345.0,17139.0,355.0,0.04905001862708569,0.04904632152588562
2019-9-15,5737612.5,16515.0,2,11475225.0,33030.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5676300.0,16695.0,340.0,5798925.0,16335.0,355.0,-0.2071605642833355,-0.20721023450063603
2019-8-15,7236790.0,20831.5,2,14473580.0,41663.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",7180459.999999999,21119.0,340.0,7293120.000000001,20544.0,355.0,0.18735269434502144,0.18735216164610002
2019-7-15,6094895.0,17544.5,2,12189790.0,35089.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",6047580.0,17787.0,340.0,6142210.0,17302.0,355.0,-0.021117799942422466,-0.02111811638676564
2019-6-15,6226382.5,17923.0,2,12452765.0,35846.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",6178140.0,18171.0,340.0,6274625.0,17675.0,355.0,0.00577932205333731,0.00578002244668907
2019-5-15,6190605.0,17820.0,2,12381210.0,35640.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",6142440.0,18066.0,340.0,6238770.0,17574.0,355.0,0.058635673390654786,0.058634824451969436
2019-4-15,5847720.0,16833.0,2,11695440.0,33666.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5802440.0,17066.0,340.0,5893000.0,16600.0,355.0,0.011841430211522619,0.011841788891560512
2019-3-15,5779285.0,16636.0,2,11558570.0,33272.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5734440.0,16866.0,340.0,5824130.0,16406.0,355.0,0.07070540518383717,0.07101010751303671
2019-2-15,5397642.5,15533.0,2,10795285.0,31066.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5284620.0,15543.0,340.0,5510665.0,15523.0,355.0,-0.07772217487788369,-0.0777223607647548
2019-1-15,5852512.5,16842.0,2,11705025.0,33684.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5730020.0,16853.0,340.0,5975005.0,16831.0,355.0,0.03732363098830449,0.03732446415373247
2018-12-15,5641935.0,16236.0,2,11283870.0,32472.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5523640.0,16246.0,340.0,5760230.0,16226.0,355.0,0.024902585901523278,0.024902944796894255
2018-11-15,5504850.0,15841.5,2,11009700.0,31683.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5389340.0,15851.0,340.0,5620360.0,15832.0,355.0,-0.09267157813105853,-0.09267161144362668
2018-10-15,6067097.5,17459.5,2,12134195.0,34919.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5939800.0,17470.0,340.0,6194395.0,17449.0,355.0,0.14155302905579248,0.14155415345385602
2018-9-15,5314775.0,15294.5,2,10629550.0,30589.0,695,"FOOK ON BLDG,WAN CHAI RD|福安大廈,灣仔道",5203020.0,15303.0,340.0,5426530.0,15286.0,355.0,-0.17125465116959004,-0.17125440260092117
