,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3936839.18099151,11813.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4365622.36198302,12899.0,327.0,3508056.0,10728.0,327.0,,-0.05469387362663625,-0.029532572085763542
2020-11-15,4164618.28730029,12173.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4617459.57460058,12995.0,327.0,3711777.0,11351.0,327.0,,0.005603588030953732,-0.03085068269575253
2020-10-15,4141411.523257312,12560.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4496163.046514624,13541.0,327.0,3786660.0,11580.0,327.0,,-0.0313586327129558,-0.013895976447497516
2020-9-15,4275484.883385182,12737.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4640376.766770365,13516.0,327.0,3910593.0,11959.0,327.0,,0.03260378518994145,0.07186434972861533
2020-8-15,4140489.260940228,11883.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4492683.521880456,12182.0,327.0,3788295.0,11585.0,327.0,,-0.033136326394167526,-0.09258552229688455
2020-7-15,4282392.0,13096.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4748040.0,14520.0,327.0,3816744.0000000005,11672.0,327.0,,-0.03146840217431501,-0.03146840217431501
2020-6-15,4421530.5,13521.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4901730.0,14990.0,327.0,3941331.0,12053.0,327.0,,0.0027438911342652084,0.0027438911342652084
2020-5-15,4409431.5,13484.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4887996.0,14948.0,327.0,3930867.0,12021.0,327.0,,0.05570343693728952,0.05570343693728952
2020-4-15,4176771.0,12773.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4629666.0,14158.0,327.0,3723876.0,11388.0,327.0,,-0.012142304717710717,-0.012142304717710717
2020-3-15,4228110.0,12930.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4613970.0,14110.0,327.0,3842250.0,11750.0,327.0,,0.02060146815060393,0.02060146815060393
2020-2-15,4142763.0,12669.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4520121.0,13823.0,327.0,3765405.0,11515.0,327.0,,0.00011841326228534399,0.00011841326228534399
2020-1-15,4142272.5,12667.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4518159.0,13817.0,327.0,3766386.0,11518.0,327.0,,-0.048986486486486513,-0.048986486486486513
2019-12-15,4355640.0,13320.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4749348.0,14524.0,327.0,3961932.0,12116.0,327.0,,0.03827266349676517,0.03827266349676517
2019-11-15,4195083.0,12829.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4573095.0,13985.0,327.0,3817071.0,11673.0,327.0,,-0.0892698683136336,-0.0892698683136336
2019-10-15,4606285.5,14086.5,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",5019777.0,15351.0,327.0,4192793.9999999995,12822.0,327.0,,0.08952741898058636,0.08952741898058636
2019-9-15,4227783.0,12929.0,"SHUN FUNG COURT,KA WO ST|順豐大廈,嘉禾街",4605795.0,14085.0,327.0,3849770.9999999995,11773.0,327.0,,-0.05613958242079131,-0.05613958242079131
