,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5961737.375,12328.375,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",5965793.0,12101.0,493.0,5870473.0,12517.0,469.0,5874694.0,12526.0,469.0,6145272.0,12193.0,504.0,6087564.0,12348.0,493.0,5871411.0,12519.0,469.0,5768700.0,12300.0,469.0,6109992.0,12123.0,504.0,,-0.054954865449176604,-0.05495295222398955
2020-11-15,6308415.5,13045.25,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6311879.0,12803.0,493.0,6211436.0,13244.0,469.0,6216126.0,13254.0,469.0,6502104.0,12901.0,504.0,6441538.0,13066.0,493.0,6212374.0,13246.0,469.0,6104035.0,13015.0,469.0,6467832.0,12833.0,504.0,,0.026516299581693215,0.026518206676765077
2020-10-15,6145460.625,12708.25,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6148203.0,12471.0,493.0,6050569.0,12901.0,469.0,6055259.0,12911.0,469.0,6333768.0,12567.0,504.0,6274904.0,12728.0,493.0,6051507.0,12903.0,469.0,5946451.0,12679.0,469.0,6303024.0,12506.0,504.0,,-0.03144958355847749,-0.03144797888860307
2020-9-15,6345008.5,13120.875,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6346882.0,12874.0,493.0,6246611.0,13319.0,469.0,6251301.0,13329.0,469.0,6539400.0,12975.0,504.0,6478513.0,13141.0,493.0,6248018.0,13322.0,469.0,6139679.0,13091.0,469.0,6509664.0,12916.0,504.0,,0.03241642904273023,0.03241829036795152
2020-8-15,6145784.125,12708.875,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6146724.0,12468.0,493.0,6050100.0,12900.0,469.0,6054790.0,12910.0,469.0,6333768.0,12567.0,504.0,6274904.0,12728.0,493.0,6051507.0,12903.0,469.0,5946920.0,12680.0,469.0,6307560.0,12515.0,504.0,,-0.007196743713864362,-0.007196703382548186
2020-7-15,6190334.375,12801.0,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6190601.0,12557.0,493.0,6093248.0,12992.0,469.0,6098876.0,13004.0,469.0,6378624.0,12656.0,504.0,6320260.0,12820.0,493.0,6095593.0,12997.0,469.0,5990537.0,12773.0,469.0,6354936.0,12609.0,504.0,,-0.03112448168840054,-0.031126416772313537
2020-6-15,6389194.75,13212.25,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6387801.0,12957.0,493.0,6289290.0,13410.0,469.0,6294918.0,13422.0,469.0,6581736.0,13059.0,504.0,6523376.0,13232.0,493.0,6291166.0,13414.0,469.0,6184703.0,13187.0,469.0,6560568.0,13017.0,504.0,,0.0030964103815664945,0.00309380100975587
2020-5-15,6369472.25,13171.5,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6366602.0,12914.0,493.0,6269592.0,13368.0,469.0,6275689.0,13381.0,469.0,6559560.0,13015.0,504.0,6503163.0,13191.0,493.0,6272406.0,13374.0,469.0,6167350.0,13150.0,469.0,6541416.0,12979.0,504.0,,0.06316306494163215,0.06338618037965094
2020-4-15,5991058.625,12386.375,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6026925.0,12225.0,493.0,5771983.0,12307.0,469.0,5783708.0,12332.0,469.0,6211800.0,12325.0,504.0,6157570.0,12490.0,493.0,5939416.0,12664.0,469.0,5841395.0,12455.0,469.0,6195672.0,12293.0,504.0,,-0.027267103754907485,-0.027270317761046048
2020-3-15,6158996.625,12733.625,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6193559.0,12563.0,493.0,5954424.0,12696.0,469.0,5966149.0,12721.0,469.0,6408360.0,12715.0,504.0,6266030.0,12710.0,493.0,6066046.0,12934.0,469.0,6026181.0,12849.0,469.0,6391224.0,12681.0,504.0,,0.02126117616470613,0.021243107769423508
2020-2-15,6030775.25,12468.75,"PIK ON HSE(Block C,YUE ON COURT),YUE ON COURT RD|漁安苑,C座(碧安閣),漁安苑道",6066365.0,12305.0,493.0,5832484.0,12436.0,469.0,5844678.0,12462.0,469.0,6278832.0,12458.0,504.0,6139329.0,12453.0,493.0,5942699.0,12671.0,469.0,5903303.0,12587.0,469.0,6238512.0,12378.0,504.0,,-0.0019571454447228076,-0.002020970065631511
