,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5454310.760499465,13355.666666666666,3,16362932.281498397,40067.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5475543.173507161,13757.0,345.0,5475543.173507161,13757.0,345.0,5411845.934484074,12553.0,345.0,-0.0699255964589991,-0.06403008783404984
2019-11-15,5864381.107289574,14269.333333333334,3,17593143.32186872,42808.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5814926.762780801,14149.0,345.0,5814926.762780801,14149.0,345.0,5963289.796307119,14510.0,345.0,0.0011894362210653764,-0.05742469614232859
2019-10-15,5857414.08681294,15138.666666666666,3,17572242.260438822,45416.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5807630.7100842595,15010.0,345.0,5807630.7100842595,15010.0,345.0,5956980.840270304,15396.0,345.0,-0.004656127755557016,0.04394998161088637
2019-9-15,5884814.535106153,14501.333333333334,3,17654443.60531846,43504.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5834358.581134229,14377.0,345.0,5834358.581134229,14377.0,345.0,5985726.443050002,14750.0,345.0,-0.012220201465526603,0.061047291529474856
2019-8-15,5957617.82518452,13667.0,3,17872853.47555356,41001.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5906180.13561316,13549.0,345.0,5906180.13561316,13549.0,345.0,6060493.20432724,13903.0,345.0,-0.013307467812769702,0.016033107003023295
2019-7-15,6037967.888515477,13451.333333333334,3,18113903.665546432,40354.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5985299.882945832,13334.0,345.0,5985299.882945832,13334.0,345.0,6143303.899654767,13686.0,345.0,-0.009017119858777511,-0.008988212180746524
2019-6-15,6092908.373608857,13573.333333333334,3,18278725.120826572,40720.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6039341.055392944,13454.0,345.0,6039341.055392944,13454.0,345.0,6200043.010040684,13812.0,345.0,0.006269787907186464,0.05366661491486835
2019-5-15,6054945.1517179385,12882.0,3,18164835.455153815,38646.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",6001361.566304505,12768.0,345.0,6001361.566304505,12768.0,345.0,6162112.322544804,13110.0,345.0,0.09166063809161962,-0.058746163963174
2019-4-15,5546545.272808275,13686.0,3,16639635.818424825,41058.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5497102.154053152,13564.0,345.0,5497102.154053152,13564.0,345.0,5645431.5103185205,13930.0,345.0,-0.03599717092607868,0.023558447386134107
2019-3-15,5753660.783481951,13371.0,3,17260982.35044585,40113.0,1035,"SUN FAI COURT,YIK YAM ST|新輝閣,奕蔭街",5702023.711159923,13251.0,345.0,5702023.711159923,13251.0,345.0,5856934.928126006,13611.0,345.0,-0.09478481115286741,0.08226311245413354
