,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3356655.853483877,6607.0,1,3356655.853483877,6607.0,394,33 KIM SHIN LANE|33 兼善里,3356655.853483877,6607.0,394.0,-0.014455189829661097,-0.011224184375935309
2019-11-15,3405888.6200250215,6682.0,1,3405888.6200250215,6682.0,394,33 KIM SHIN LANE|33 兼善里,3405888.6200250215,6682.0,394.0,0.08354289905869994,-0.01387249114521838
2019-10-15,3143289.1332533304,6776.0,1,3143289.1332533304,6776.0,394,33 KIM SHIN LANE|33 兼善里,3143289.1332533304,6776.0,394.0,-0.08855722004442379,-0.014256619144602856
2019-9-15,3448696.0699897525,6874.0,1,3448696.0699897525,6874.0,394,33 KIM SHIN LANE|33 兼善里,3448696.0699897525,6874.0,394.0,-0.0033289470400115206,0.04167298075465986
2019-8-15,3460214.942279658,6599.0,1,3460214.942279658,6599.0,394,33 KIM SHIN LANE|33 兼善里,3460214.942279658,6599.0,394.0,0.010253004577673863,0.04068758870840572
2019-7-15,3425097.402928454,6341.0,1,3425097.402928454,6341.0,394,33 KIM SHIN LANE|33 兼善里,3425097.402928454,6341.0,394.0,-0.03608454670750394,0.012454095481398753
2019-6-15,3553317.245023068,6263.0,1,3553317.245023068,6263.0,394,33 KIM SHIN LANE|33 兼善里,3553317.245023068,6263.0,394.0,0.011625059644054359,0.026048492791612032
2019-5-15,3512484.404323991,6104.0,1,3512484.404323991,6104.0,394,33 KIM SHIN LANE|33 兼善里,3512484.404323991,6104.0,394.0,0.021604608554620652,-0.020224719101123556
2019-4-15,3438203.3664604346,6230.0,1,3438203.3664604346,6230.0,394,33 KIM SHIN LANE|33 兼善里,3438203.3664604346,6230.0,394.0,-0.012127736973187253,-0.014864010120177129
2019-3-15,3480412.8986533913,6324.0,1,3480412.8986533913,6324.0,394,33 KIM SHIN LANE|33 兼善里,3480412.8986533913,6324.0,394.0,0.020597059279561236,-0.00550401006447554
2019-2-15,3410173.355888574,6359.0,1,3410173.355888574,6359.0,394,33 KIM SHIN LANE|33 兼善里,3410173.355888574,6359.0,394.0,0.03779696168496427,0.005693499920923717
2019-1-15,3285973.539903052,6323.0,1,3285973.539903052,6323.0,394,33 KIM SHIN LANE|33 兼善里,3285973.539903052,6323.0,394.0,0.015651322260755718,-0.0867995378393992
2018-12-15,3235336.249638062,6924.0,1,3235336.249638062,6924.0,394,33 KIM SHIN LANE|33 兼善里,3235336.249638062,6924.0,394.0,-0.008466753560912199,0.023049645390070816
2018-11-15,3262962.952838129,6768.0,1,3262962.952838129,6768.0,394,33 KIM SHIN LANE|33 兼善里,3262962.952838129,6768.0,394.0,-0.016116979841770962,0.04670584596350147
2018-10-15,3316413.5227309605,6466.0,1,3316413.5227309605,6466.0,394,33 KIM SHIN LANE|33 兼善里,3316413.5227309605,6466.0,394.0,-0.037656231579648036,-0.06208297069915869
2018-9-15,3446183.818672945,6894.0,1,3446183.818672945,6894.0,394,33 KIM SHIN LANE|33 兼善里,3446183.818672945,6894.0,394.0,-0.05635927864199841,0.021938926771420064
2018-8-15,3652008.376359078,6746.0,1,3652008.376359078,6746.0,394,33 KIM SHIN LANE|33 兼善里,3652008.376359078,6746.0,394.0,-0.006318954460812765,-0.27680102915951976
2018-7-15,3675232.0,9328.0,1,3675232.0,9328.0,394,33 KIM SHIN LANE|33 兼善里,3675232.0,9328.0,394.0,0.0664227735223506,0.0664227735223506
2018-6-15,3446318.0,8747.0,1,3446318.0,8747.0,394,33 KIM SHIN LANE|33 兼善里,3446318.0,8747.0,394.0,0.02652270860227679,0.02652270860227679
2018-5-15,3357274.0,8521.0,1,3357274.0,8521.0,394,33 KIM SHIN LANE|33 兼善里,3357274.0,8521.0,394.0,0.009477550053311301,0.009477550053311301
2018-4-15,3325754.0,8441.0,1,3325754.0,8441.0,394,33 KIM SHIN LANE|33 兼善里,3325754.0,8441.0,394.0,0.01809190688698581,0.01809190688698581
2018-3-15,3266654.0,8291.0,1,3266654.0,8291.0,394,33 KIM SHIN LANE|33 兼善里,3266654.0,8291.0,394.0,0.012950519242516778,0.012950519242516778
2018-2-15,3224890.0,8185.0,1,3224890.0,8185.0,394,33 KIM SHIN LANE|33 兼善里,3224890.0,8185.0,394.0,-0.00558862835621432,-0.00558862835621432
2018-1-15,3243014.0,8231.0,1,3243014.0,8231.0,394,33 KIM SHIN LANE|33 兼善里,3243014.0,8231.0,394.0,0.08962139263966118,0.08962139263966118
2017-12-15,2976276.0,7554.0,1,2976276.0,7554.0,394,33 KIM SHIN LANE|33 兼善里,2976276.0,7554.0,394.0,-0.0057909976309554745,-0.0057909976309554745
2017-11-15,2993612.0,7598.0,1,2993612.0,7598.0,394,33 KIM SHIN LANE|33 兼善里,2993612.0,7598.0,394.0,-0.029009584664536736,-0.029009584664536736
2017-10-15,3083050.0,7825.0,1,3083050.0,7825.0,394,33 KIM SHIN LANE|33 兼善里,3083050.0,7825.0,394.0,0.06622155607030922,0.06622155607030922
2017-9-15,2891566.0,7339.0,1,2891566.0,7339.0,394,33 KIM SHIN LANE|33 兼善里,2891566.0,7339.0,394.0,0.0071359956086181064,0.0071359956086181064
2017-8-15,2871078.0,7287.0,1,2871078.0,7287.0,394,33 KIM SHIN LANE|33 兼善里,2871078.0,7287.0,394.0,-0.022797371597157,-0.022797371597157
2017-7-15,2938058.0,7457.0,1,2938058.0,7457.0,394,33 KIM SHIN LANE|33 兼善里,2938058.0,7457.0,394.0,-0.04775890690844076,-0.04775890690844076
2017-6-15,3085414.0,7831.0,1,3085414.0,7831.0,394,33 KIM SHIN LANE|33 兼善里,3085414.0,7831.0,394.0,0.03352250230962128,0.03352250230962128
2017-5-15,2985338.0,7577.0,1,2985338.0,7577.0,394,33 KIM SHIN LANE|33 兼善里,2985338.0,7577.0,394.0,0.02350398487099814,0.02350398487099814
2017-4-15,2916782.0,7403.0,1,2916782.0,7403.0,394,33 KIM SHIN LANE|33 兼善里,2916782.0,7403.0,394.0,0.04606471668786205,0.04606471668786205
2017-3-15,2788338.0,7077.0,1,2788338.0,7077.0,394,33 KIM SHIN LANE|33 兼善里,2788338.0,7077.0,394.0,0.06006590772917919,0.06006590772917919
2017-2-15,2630344.0,6676.0,1,2630344.0,6676.0,394,33 KIM SHIN LANE|33 兼善里,2630344.0,6676.0,394.0,-0.04846066134549598,-0.04846066134549598
2017-1-15,2764304.0,7016.0,1,2764304.0,7016.0,394,33 KIM SHIN LANE|33 兼善里,2764304.0,7016.0,394.0,0.06190404116845771,0.06190404116845771
2016-12-15,2603158.0,6607.0,1,2603158.0,6607.0,394,33 KIM SHIN LANE|33 兼善里,2603158.0,6607.0,394.0,-0.011224184375935309,-0.011224184375935309
2016-11-15,2632708.0,6682.0,1,2632708.0,6682.0,394,33 KIM SHIN LANE|33 兼善里,2632708.0,6682.0,394.0,-0.01387249114521838,-0.01387249114521838
