,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_G2,npsf_G2,nfa_G2,lumpSum_G3,npsf_G3,nfa_G3,lumpSum_G4,npsf_G4,nfa_G4,lumpSum_G5,npsf_G5,nfa_G5,lumpSum_G6,npsf_G6,nfa_G6,lumpSum_G7,npsf_G7,nfa_G7,lumpSum_G8,npsf_G8,nfa_G8,lumpSum_change,npsf_change
2019-12-15,5634909.933333334,15164.133333333333,15,84523649.0,227462.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",6109200.0,15273.0,400.0,5756460.0,15558.0,370.0,5756460.0,15558.0,370.0,4590170.0,13702.0,335.0,4680285.0,13971.0,335.0,5756460.0,15558.0,370.0,5756460.0,15558.0,370.0,6167530.0,14615.0,422.0,5712800.0,15440.0,370.0,5668400.0,15320.0,370.0,5148280.0,15368.0,335.0,5416200.0,15045.0,360.0,5833790.0,15767.0,370.0,5667290.0,15317.0,370.0,6503864.0,15412.0,422.0,0.03524138013813727,0.03380540304694035
2019-11-15,5443088.0,14668.266666666666,15,81646320.0,220024.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",5836800.0,14592.0,400.0,5404590.0,14607.0,370.0,5404590.0,14607.0,370.0,4911435.0,14661.0,335.0,4911435.0,14661.0,335.0,5404590.0,14607.0,370.0,5404590.0,14607.0,370.0,5978474.0,14167.0,422.0,5449360.0,14728.0,370.0,5576640.0,15072.0,370.0,4992170.0,14902.0,335.0,5168880.0,14358.0,360.0,5583300.0,15090.0,370.0,5497090.0,14857.0,370.0,6122376.0,14508.0,422.0,-0.006044120652764162,-0.006048888025550814
2019-10-15,5476186.733333333,14757.533333333333,15,82142801.0,221363.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",5876000.0,14690.0,400.0,5440850.0,14705.0,370.0,5440850.0,14705.0,370.0,4944600.0,14760.0,335.0,4944600.0,14760.0,335.0,5394600.0,14580.0,370.0,5440850.0,14705.0,370.0,6015610.0,14255.0,422.0,5486730.0,14829.0,370.0,5608460.0,15158.0,370.0,5026005.0,15003.0,335.0,5202720.0,14452.0,360.0,5622520.0,15196.0,370.0,5535940.0,14962.0,370.0,6162466.0,14603.0,422.0,-0.079984613172146,-0.0800460469446107
2019-9-15,5952277.333333333,16041.6,15,89284160.0,240624.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",6387600.0,15969.0,400.0,5796790.0,15667.0,370.0,5914450.0,15985.0,370.0,5375075.0,16045.0,335.0,5375075.0,16045.0,335.0,5863020.0,15846.0,370.0,5914450.0,15985.0,370.0,6534670.0,15485.0,422.0,5964770.0,16121.0,370.0,6090940.0,16462.0,370.0,5488640.0,16384.0,335.0,5747760.0,15966.0,360.0,6114250.0,16525.0,370.0,6019530.0,16269.0,370.0,6697140.0,15870.0,422.0,0.07582428091914162,0.07591942587583
2019-8-15,5532759.8,14909.666666666666,15,82991397.0,223645.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",5940400.0,14851.0,400.0,5388680.0,14564.0,370.0,5500420.0,14866.0,370.0,4908755.0,14653.0,335.0,4998870.0,14922.0,335.0,5451580.0,14734.0,370.0,5500420.0,14866.0,370.0,6073002.0,14391.0,422.0,5547780.0,14994.0,370.0,5659150.0,15295.0,370.0,5102720.0,15232.0,335.0,5404680.0,15013.0,360.0,5688380.0,15374.0,370.0,5599950.0,15135.0,370.0,6226610.0,14755.0,422.0,0.05965004072797697,0.059954027346619476
2019-7-15,5221308.533333333,14066.333333333334,15,78319628.0,210995.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",5687600.0,14219.0,400.0,5058640.0,13672.0,370.0,5142260.0,13898.0,370.0,4589500.0,13700.0,335.0,4776765.0,14259.0,335.0,5117840.0,13832.0,370.0,5142260.0,13898.0,370.0,5809252.0,13766.0,422.0,5212190.0,14087.0,370.0,5340210.0,14433.0,370.0,4815625.0,14375.0,335.0,5105160.0,14181.0,360.0,5339840.0,14432.0,370.0,5237350.0,14155.0,370.0,5945136.0,14088.0,422.0,-0.044683460118296936,-0.04427252014549132
2019-6-15,5465527.2,14717.933333333332,15,81982908.0,220769.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",5937200.0,14843.0,400.0,5334289.999999999,14417.0,370.0,5497460.0,14858.0,370.0,4531545.0,13527.0,335.0,4986475.0,14885.0,335.0,5396820.0,14586.0,370.0,5497460.0,14858.0,370.0,6060342.0,14361.0,422.0,5440480.0,14704.0,370.0,5568870.0,15051.0,370.0,5026340.0,15004.0,335.0,5329440.0,14804.0,360.0,5627330.0,15209.0,370.0,5468230.0,14779.0,370.0,6280626.0,14883.0,422.0,-0.09874467325382008,-0.0986997080977362
2019-5-15,6064349.4,16329.666666666666,15,90965241.0,244945.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",6612800.0,16532.0,400.0,5893730.0,15929.0,370.0,6123130.0,16549.0,370.0,5004565.0,14939.0,335.0,5551955.0,16573.0,335.0,5963290.0,16117.0,370.0,6123130.0,16549.0,370.0,6746514.0,15987.0,422.0,6147920.0,16616.0,370.0,6148290.0,16617.0,370.0,5554635.0,16581.0,335.0,5890680.0,16363.0,360.0,6219700.0,16810.0,370.0,6044690.0,16337.0,370.0,6940212.0,16446.0,422.0,0.029801783521623326,0.029924987806313696
2019-4-15,5888851.133333334,15855.2,15,88332767.0,237828.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",6395600.0,15989.0,400.0,5793460.0,15658.0,370.0,5921850.0,16005.0,370.0,4836060.0,14436.0,335.0,5369380.0,16028.0,335.0,5860800.0,15840.0,370.0,5921850.0,16005.0,370.0,6521588.0,15454.0,422.0,5945160.0,16068.0,370.0,5939610.0,16053.0,370.0,5371725.0,16035.0,335.0,5697720.0,15827.0,360.0,6103890.0,16497.0,370.0,5846370.0,15801.0,370.0,6807704.0,16132.0,422.0,0.053484255739848496,0.05323106355842144
2019-3-15,5589880.533333333,15053.866666666667,15,83848208.0,225808.0,5569,"HANG CHIEN COURT(Block G,WYLER GARDEN),MEI KING ST|偉恒昌新村,G座(恒景閣),美景街",6058400.0,15146.0,400.0,5484880.0,14824.0,370.0,5609570.0,15161.0,370.0,4665545.0,13927.0,335.0,5086640.0,15184.0,335.0,5549260.0,14998.0,370.0,5609570.0,15161.0,370.0,6170484.0,14622.0,422.0,5642130.0,15249.0,370.0,5628810.0,15213.0,370.0,5178765.0,15459.0,335.0,5397480.0,14993.0,360.0,5781250.0,15625.0,370.0,5538530.0,14969.0,370.0,6446894.0,15277.0,422.0,0.02506156093842482,0.025053452510111818
