,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5873067.333333333,8514.277777777777,18,105715212.0,153257.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",7429000.0,8740.0,850.0,6500250.0,8025.0,810.0,4818240.0,8604.0,560.0,5864600.0,8260.0,710.0,4880400.0,8715.0,560.0,5772865.0,8681.0,665.0,7035660.0,8686.0,810.0,5788825.0,8705.0,665.0,7149870.0,8827.0,810.0,4761120.0,8502.0,560.0,5864600.0,8260.0,710.0,4768400.0,8515.0,560.0,7339750.0,8635.0,850.0,4715760.0,8421.0,560.0,5811120.0,8071.0,720.0,4799760.000000001,8571.0,560.0,7035660.0,8686.0,810.0,5379332.0,8353.0,644.0,-0.14676424578816027,-0.1465286324476942
2019-11-15,6883287.888888889,9976.055555555555,18,123899182.0,179569.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8697200.0,10232.0,850.0,7609950.0,9395.0,810.0,5641440.0,10074.0,560.0,6816000.0,9600.0,710.0,5714240.0,10204.0,560.0,6759060.0,10164.0,665.0,8313029.999999999,10263.0,810.0,6777680.0,10192.0,665.0,8369730.0,10333.0,810.0,5574240.0,9954.0,560.0,6816000.0,9600.0,710.0,5583200.0,9970.0,560.0,8672550.0,10203.0,850.0,5521040.0,9859.0,560.0,6804720.0,9451.0,720.0,5619040.0,10034.0,560.0,8313029.999999999,10263.0,810.0,6297032.0,9778.0,644.0,-0.03219041844066395,-0.03196782731982395
2019-10-15,7112233.666666667,10305.5,18,128020206.0,185499.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",9042300.0,10638.0,850.0,7911270.0,9767.0,810.0,5865440.0,10474.0,560.0,7086510.0,9981.0,710.0,5941040.0,10609.0,560.0,6659310.0,10014.0,665.0,8641890.0,10669.0,810.0,6624730.0,9962.0,665.0,8701830.0,10743.0,810.0,5794880.0,10348.0,560.0,7086510.0,9981.0,710.0,5805520.0,10367.0,560.0,9015950.0,10607.0,850.0,5739440.0,10249.0,560.0,7074720.0,9826.0,720.0,5841360.0,10431.0,560.0,8641890.0,10669.0,810.0,6545616.0,10164.0,644.0,0.035657764020588845,0.035670816816481654
2019-9-15,6867359.0,9950.555555555555,18,123612462.0,179110.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8732050.0,10273.0,850.0,7635870.0,9427.0,810.0,5662720.0,10112.0,560.0,6843690.0,9639.0,710.0,5736080.0,10243.0,560.0,6431215.0,9671.0,665.0,8345430.000000001,10303.0,810.0,6397965.0,9621.0,665.0,8402940.0,10374.0,810.0,5594400.0,9990.0,560.0,6843690.0,9639.0,710.0,5606720.0,10012.0,560.0,8706550.0,10243.0,850.0,5540640.0,9894.0,560.0,6832080.0,9489.0,720.0,5638640.0,10069.0,560.0,8345430.000000001,10303.0,810.0,6316352.0,9808.0,644.0,-0.060786301554214606,-0.06080071314333668
2019-8-15,7311817.333333333,10594.722222222223,18,131612712.0,190705.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",9295600.0,10936.0,850.0,8125920.0,10032.0,810.0,6030080.0,10768.0,560.0,7290280.0,10268.0,710.0,6109040.0,10909.0,560.0,6850830.0,10302.0,665.0,8883270.0,10967.0,810.0,6814920.0,10248.0,665.0,8944830.0,11043.0,810.0,5955600.0,10635.0,560.0,7290280.0,10268.0,710.0,5968480.0,10658.0,560.0,9268400.0,10904.0,850.0,5899600.0,10535.0,560.0,7277040.0,10107.0,720.0,6003200.0,10720.0,560.0,8883270.0,10967.0,810.0,6722072.0,10438.0,644.0,0.015826899130143346,0.015809350314535786
2019-7-15,7197896.944444444,10429.833333333334,18,129562145.0,187737.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",9147700.0,10762.0,850.0,7995510.0,9871.0,810.0,5936560.0,10601.0,560.0,7181650.0,10115.0,710.0,6014960.0,10741.0,560.0,6748420.0,10148.0,665.0,8742330.0,10793.0,810.0,6713175.0,10095.0,665.0,8803080.0,10868.0,810.0,5862080.0,10468.0,560.0,7181650.0,10115.0,710.0,5874400.0,10490.0,560.0,9120500.0,10730.0,850.0,5807760.0,10371.0,560.0,7167600.0,9955.0,720.0,5908560.0,10551.0,560.0,8742330.0,10793.0,810.0,6613880.0,10270.0,644.0,0.06065401335673326,0.06033153539860514
2019-6-15,6786281.722222222,9836.388888888889,18,122153071.0,177055.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8651300.0,10178.0,850.0,7520850.0,9285.0,810.0,5587120.0,9977.0,560.0,6762040.0,9524.0,710.0,5850320.0,10447.0,560.0,6354740.0,9556.0,665.0,8223930.0,10153.0,810.0,6320825.0,9505.0,665.0,8281440.0,10224.0,810.0,5515440.0,9849.0,560.0,6762040.0,9524.0,710.0,5526640.0,9869.0,560.0,8579900.0,10094.0,850.0,5465040.0,9759.0,560.0,6748560.0,9373.0,720.0,5558560.0,9926.0,560.0,8223930.0,10153.0,810.0,6220396.0,9659.0,644.0,-0.06064295838829059,-0.06093039784028054
2019-5-15,7224390.111111111,10474.611111111111,18,130039022.0,188543.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",9076300.0,10678.0,850.0,7891020.0,9742.0,810.0,5864320.0,10472.0,560.0,7561500.0,10650.0,710.0,6138720.0,10962.0,560.0,7024395.0,10563.0,665.0,8628930.0,10653.0,810.0,7045675.0,10595.0,665.0,8689680.0,10728.0,810.0,5942720.0,10612.0,560.0,7561500.0,10650.0,710.0,5799360.0,10356.0,560.0,9003200.0,10592.0,850.0,5736640.0,10244.0,560.0,7086960.0,9843.0,720.0,5833520.0,10417.0,560.0,8628930.0,10653.0,810.0,6525652.0,10133.0,644.0,0.049997673741887905,0.0494726002616126
2019-4-15,6880386.777777778,9980.833333333334,18,123846962.0,179655.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8585000.0,10100.0,850.0,7438230.0,9183.0,810.0,5696880.0,10173.0,560.0,7344950.0,10345.0,710.0,5779760.0,10321.0,560.0,6788985.0,10209.0,665.0,8101620.0,10002.0,810.0,6848835.0,10299.0,665.0,8166420.0,10082.0,810.0,5565840.0,9939.0,560.0,7344950.0,10345.0,710.0,5486880.0,9798.0,560.0,8454100.0,9946.0,850.0,5428640.0,9694.0,560.0,6881760.0,9558.0,720.0,5519360.0,9856.0,560.0,8101620.0,10002.0,810.0,6313132.0,9803.0,644.0,0.09518261784672899,0.09524361100273127
2019-3-15,6282410.5,9112.888888888889,18,113083389.0,164032.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",7845500.0,9230.0,850.0,6803190.0,8399.0,810.0,5208000.000000001,9300.0,560.0,6614360.0,9316.0,710.0,5283600.0,9435.0,560.0,6204450.0,9330.0,665.0,7402590.0,9139.0,810.0,6259645.0,9413.0,665.0,7461720.0,9212.0,810.0,5088160.0,9086.0,560.0,6614360.0,9316.0,710.0,5016480.0,8958.0,560.0,7803000.000000001,9180.0,850.0,4964960.0,8866.0,560.0,6296400.0,8745.0,720.0,5046720.0,9012.0,560.0,7402590.0,9139.0,810.0,5767664.0,8956.0,644.0,-0.10675261985049,-0.10650165591772709
2019-2-15,7033225.777777778,10199.111111111111,18,126598064.0,183584.0,12414,"MAN WAH BLDG,MAN YING ST|文華樓,文英街",8793250.0,10345.0,850.0,7630200.0,9420.0,810.0,5838000.0,10425.0,560.0,7413110.0,10441.0,710.0,5923680.0,10578.0,560.0,6955235.0,10459.0,665.0,8295210.0,10241.0,810.0,7016415.0,10551.0,665.0,8360820.000000001,10322.0,810.0,5704160.0,10186.0,560.0,7413110.0,10441.0,710.0,5624640.0,10044.0,560.0,8744800.0,10288.0,850.0,5402320.0,9647.0,560.0,7065360.0,9813.0,720.0,5659360.0,10106.0,560.0,8295210.0,10241.0,810.0,6463184.0,10036.0,644.0,0.18681156201255078,0.18677880419675352
