,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4695045.4,8734.7,10,46950454.0,87347.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",3836331.0,8901.0,431.0,4254360.0,8790.0,484.0,5100080.0,8615.0,592.0,5100080.0,8615.0,592.0,4257264.0,8796.0,484.0,3819091.0,8861.0,431.0,5100080.0,8615.0,592.0,5198352.0,8781.0,592.0,5201312.0,8786.0,592.0,5083504.0,8587.0,592.0,-0.060887786696735,-0.06090611964047654
2019-11-15,4999450.9,9301.2,10,49994509.0,93012.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",4088897.0,9487.0,431.0,4532176.0,9364.0,484.0,5446992.0,9201.0,592.0,5446992.0,9201.0,592.0,4540888.0,9382.0,484.0,4060020.0000000005,9420.0,431.0,5446992.0,9201.0,592.0,5534016.0,9348.0,592.0,5474816.0,9248.0,592.0,5422720.0,9160.0,592.0,0.04555716865566395,0.045560314302094396
2019-10-15,4781614.1,8895.9,10,47816141.0,88959.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",3910894.0,9074.0,431.0,4334220.0,8955.0,484.0,5209600.0,8800.0,592.0,5209600.0,8800.0,592.0,4342932.0,8973.0,484.0,3882879.0,9009.0,431.0,5209600.0,8800.0,592.0,5293664.0,8942.0,592.0,5236240.0,8845.0,592.0,5186512.0,8761.0,592.0,-0.05817824010912309,-0.05817646685158917
2019-9-15,5076984.1,9445.4,10,50769841.0,94454.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",4152253.9999999995,9634.0,431.0,4601872.0,9508.0,484.0,5531056.0,9343.0,592.0,5531056.0,9343.0,592.0,4611552.0,9528.0,484.0,4122515.0000000005,9565.0,431.0,5531056.0,9343.0,592.0,5622224.0,9497.0,592.0,5560064.0,9392.0,592.0,5506192.0,9301.0,592.0,0.03865825718408722,0.03866370494182858
2019-8-15,4888021.7,9093.8,10,48880217.0,90938.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",3997525.0,9275.0,431.0,4430536.0,9154.0,484.0,5325040.0,8995.0,592.0,5325040.0,8995.0,592.0,4439732.0,9173.0,484.0,3968647.9999999995,9208.0,431.0,5325040.0,8995.0,592.0,5413840.0,9145.0,592.0,5353456.0,9043.0,592.0,5301360.0,8955.0,592.0,-0.035272247903774145,-0.0355089833061113
2019-7-15,5066736.9,9428.6,10,50667369.0,94286.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",4171218.0,9678.0,431.0,4585416.0,9474.0,484.0,5511520.0,9310.0,592.0,5511520.0,9310.0,592.0,4635752.0,9578.0,484.0,4106999.0000000005,9529.0,431.0,5511520.0,9310.0,592.0,5605056.0,9468.0,592.0,5541120.0,9360.0,592.0,5487248.0,9269.0,592.0,0.07326274497376861,0.07326124075128071
2019-6-15,4720872.8,8785.0,10,47208728.0,87850.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",3887189.0,9019.0,431.0,4272268.0,8827.0,484.0,5135008.0,8674.0,592.0,5135008.0,8674.0,592.0,4319700.0,8925.0,484.0,3825987.0,8877.0,431.0,5135008.0,8674.0,592.0,5223216.0,8823.0,592.0,5162832.0,8721.0,592.0,5112512.0,8636.0,592.0,-0.07717508665277928,-0.07717680178997244
2019-5-15,5115675.5,9519.7,10,51156755.0,95197.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",4213025.0,9775.0,431.0,4628976.0,9564.0,484.0,5564208.0,9399.0,592.0,5564208.0,9399.0,592.0,4681732.0,9673.0,484.0,4145358.0,9618.0,431.0,5564208.0,9399.0,592.0,5661296.0,9563.0,592.0,5594400.0,9450.0,592.0,5539344.0,9357.0,592.0,0.042065724459449116,0.04206712349760289
2019-4-15,4909167.8,9135.4,10,49091678.0,91354.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",4043642.0,9382.0,431.0,4441668.0,9177.0,484.0,5339248.0,9019.0,592.0,5339248.0,9019.0,592.0,4492972.0,9283.0,484.0,3977268.0,9228.0,431.0,5339248.0,9019.0,592.0,5433968.0,9179.0,592.0,5368256.0,9068.0,592.0,5316160.0,8980.0,592.0,0.036090621167753856,0.03655879816638663
2019-3-15,4738164.5,8813.2,10,47381645.0,88132.0,5382,"ELEGANCE GARDEN(Block 3),NAM WAN RD|富雅花園3座,南運路",3856157.0,8947.0,431.0,4297436.0,8879.0,484.0,5166384.0,8727.0,592.0,5166384.0,8727.0,592.0,4282916.0,8849.0,484.0,3847968.0,8928.0,431.0,5166384.0,8727.0,592.0,5259328.0,8884.0,592.0,5194800.0,8775.0,592.0,5143888.0,8689.0,592.0,0.02757407314594329,0.027586689364083705
