,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4298402.441019171,9759.4,5,21492012.205095854,48797.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3817920.0,9840.0,388.0,5849760.0,10446.0,560.0,3819754.638881144,8411.0,388.0,3840330.0,9847.0,390.0,4164247.5662147095,10253.0,347.0,0.06814888417946041,0.009683626807920787
2019-11-15,4024160.4,9665.8,5,20120802.0,48329.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3701520.0,9540.0,388.0,5671680.0,10128.0,560.0,3706952.0,9554.0,388.0,3723330.0,9547.0,390.0,3317320.0,9560.0,347.0,-0.00647410380697333,-0.0064756187813501676
2019-10-15,4050383.0,9728.8,5,20251915.0,48644.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3725576.0,9602.0,388.0,5708640.0,10194.0,560.0,3731008.0,9616.0,388.0,3747510.0,9609.0,390.0,3339181.0,9623.0,347.0,-0.034662909954554566,0.6082787806652119
2019-9-15,4195822.41454052,6049.2,5,20979112.072702598,30246.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3711506.6239629663,2905.0,388.0,6204240.0,11079.0,560.0,3711506.6239629663,2905.0,388.0,3722932.824776664,2899.0,390.0,3628926.0,10458.0,347.0,0.07537791051997966,0.05751547148701097
2019-8-15,3901718.989663555,5720.2,5,19508594.948317774,28601.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3451879.0818959563,2861.0,388.0,5768560.0,10301.0,560.0,3451879.0818959563,2861.0,388.0,3462395.784525859,2855.0,390.0,3373881.0,9723.0,347.0,0.019867036998525434,-0.3775083794019066
2019-7-15,3825713.4,9189.2,5,19128567.0,45946.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3519160.0,9070.0,388.0,5391680.0,9628.0,560.0,3524204.0,9083.0,388.0,3539640.0,9076.0,390.0,3153883.0,9089.0,347.0,-0.041757553312052664,-0.041753566363560535
2019-6-15,3992427.4,9589.6,5,19962137.0,47948.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3672420.0,9465.0,388.0,5626880.0,10048.0,560.0,3677852.0,9479.0,388.0,3693690.0,9471.0,390.0,3291295.0,9485.0,347.0,-0.09485945637982085,-0.09485964547977266
2019-5-15,4410837.0,10594.6,5,22054185.0,52973.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",4057316.0000000005,10457.0,388.0,6216560.0,11101.0,560.0,4063136.0000000005,10472.0,388.0,4080960.0,10464.0,390.0,3636213.0,10479.0,347.0,0.03434916537764954,0.03434607724450367
2019-4-15,4264359.8,10242.8,5,21321799.0,51214.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3922680.0,10110.0,388.0,6009920.0,10732.0,560.0,3928112.0,10124.0,388.0,3945630.0,10117.0,390.0,3515457.0,10131.0,347.0,0.05596096126733152,0.055958762886597846
2019-3-15,4038368.8,9700.0,5,20191844.0,48500.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3714712.0,9574.0,388.0,5691280.0,10163.0,560.0,3720144.0,9588.0,388.0,3736590.0,9581.0,390.0,3329118.0,9594.0,347.0,0.022449657814465507,0.022451776114683186
2019-2-15,3949699.4,9487.0,5,19748497.0,47435.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3633232.0,9364.0,388.0,5566400.0,9940.0,560.0,3638664.0,9378.0,388.0,3654300.0,9370.0,390.0,3255901.0,9383.0,347.0,-0.02225787690631531,-0.02226115634339898
2019-1-15,4039612.6,9703.0,5,20198063.0,48515.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3715876.0,9577.0,388.0,5692960.0,10166.0,560.0,3721308.0,9591.0,388.0,3737760.0,9584.0,390.0,3330159.0,9597.0,347.0,0.03162351896114335,0.03161946074678901
2018-12-15,3915781.8,9405.6,5,19578909.0,47028.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3602192.0,9284.0,388.0,5518240.0,9854.0,560.0,3607236.0,9297.0,388.0,3623100.0,9290.0,390.0,3228141.0,9303.0,347.0,-0.08265074544402728,-0.08264898078611138
2018-11-15,4268583.4,10253.0,5,21342917.0,51265.0,2073,"ON SHUN BLDG,SAN SHAN RD|安順大廈,新山道",3926560.0,10120.0,388.0,6015520.0,10742.0,560.0,3932380.0,10135.0,388.0,3949530.0,10127.0,390.0,3518927.0,10141.0,347.0,0.0731397648425518,0.07314060831885438
