,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4356502.0,15394.0,1,4356502.0,15394.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4356502.0,15394.0,283.0,-0.030543485106115043,-0.030543485106115043
2019-11-15,4493757.0,15879.0,1,4493757.0,15879.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4493757.0,15879.0,283.0,0.07334054346356633,0.07334054346356633
2019-10-15,4186702.0,14794.0,1,4186702.0,14794.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4186702.0,14794.0,283.0,-0.062305888318438196,-0.062305888318438196
2019-9-15,4464891.0,15777.0,1,4464891.0,15777.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4464891.0,15777.0,283.0,-0.041727405247813376,-0.041727405247813376
2019-8-15,4659312.0,16464.0,1,4659312.0,16464.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4659312.0,16464.0,283.0,0.024453985439611747,0.024453985439611747
2019-7-15,4548093.0,16071.0,1,4548093.0,16071.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4548093.0,16071.0,283.0,0.006324358171571731,0.006324358171571731
2019-6-15,4519510.0,15970.0,1,4519510.0,15970.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4519510.0,15970.0,283.0,0.0006892662447521847,0.0006892662447521847
2019-5-15,4516397.0,15959.0,1,4516397.0,15959.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4516397.0,15959.0,283.0,-0.005421912002991358,-0.005421912002991358
2019-4-15,4541018.0,16046.0,1,4541018.0,16046.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4541018.0,16046.0,283.0,0.04923821356176039,0.04923821356176039
2019-3-15,4327919.0,15293.0,1,4327919.0,15293.0,283,"STRONG GOOD BLDG,TUNG CHOI ST|昌好大廈,通菜街",4327919.0,15293.0,283.0,-0.02268660531697342,-0.02268660531697342
