,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7636262.875,14308.125,16,122180206.0,228930.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8037204.0,13692.0,587.0,7190876.0,13882.0,518.0,7263216.0,14076.0,516.0,7486038.0,14098.0,531.0,7768199.999999999,14124.0,550.0,7212047.0,14453.0,499.0,6736500.0,13500.0,499.0,8531458.0,14534.0,587.0,7377216.000000001,14784.0,499.0,7070830.0,14170.0,499.0,8033299.999999999,14606.0,550.0,7439840.999999999,14011.0,531.0,7142686.0,14314.0,499.0,7597774.0,15226.0,499.0,8631835.0,14705.0,587.0,8661185.0,14755.0,587.0,0.0026513345686927092,0.002772703977713231
2019-11-15,7616070.125,14268.5625,16,121857122.0,228297.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8052466.0,13718.0,587.0,7163422.0,13829.0,518.0,7176012.0,13907.0,516.0,7458426.000000001,14046.0,531.0,7741250.000000001,14075.0,550.0,7186099.0,14401.0,499.0,6711550.0,13450.0,499.0,8545546.0,14558.0,587.0,7352266.000000001,14734.0,499.0,7045880.0,14120.0,499.0,8045400.000000001,14628.0,550.0,7415946.0,13966.0,531.0,7118235.0,14265.0,499.0,7573323.0,15177.0,499.0,8642988.0,14724.0,587.0,8628313.0,14699.0,587.0,0.045970780503272524,0.045861850966163686
2019-10-15,7281341.1875,13642.875,16,116501459.0,218286.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7842320.0,13360.0,587.0,6865054.0,13253.0,518.0,6877764.0,13329.0,516.0,7149915.0,13465.0,531.0,7143400.0,12988.0,550.0,6893186.0,13814.0,499.0,6433108.0,12892.0,499.0,8187476.0,13948.0,587.0,7047876.0,14124.0,499.0,6754963.0,13537.0,499.0,7708249.999999999,14015.0,550.0,7111683.0,13393.0,531.0,6824823.0,13677.0,499.0,7261448.0,14552.0,499.0,8129950.000000001,13850.0,587.0,8270242.999999999,14089.0,587.0,-0.04579888488621775,-0.04591943774257845
2019-9-15,7630824.4375,14299.5,16,122093191.0,228792.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8249111.000000001,14053.0,587.0,7219366.0,13937.0,518.0,7237416.0,14026.0,516.0,7524269.999999999,14170.0,531.0,7513550.0,13661.0,550.0,7175121.0,14379.0,499.0,6769933.0,13567.0,499.0,8471584.0,14432.0,587.0,7582305.000000001,15195.0,499.0,7108255.0,14245.0,499.0,7845750.0,14265.0,550.0,7485507.0,14097.0,531.0,7096778.0,14222.0,499.0,7555858.0,15142.0,499.0,8555525.0,14575.0,587.0,8702862.0,14826.0,587.0,0.00047829790746112266,0.0007392082161461477
2019-8-15,7627176.375,14288.9375,16,122034822.0,228623.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8250872.0,14056.0,587.0,7219366.0,13937.0,518.0,7241544.0,14034.0,516.0,7529580.0,14180.0,531.0,7514100.000000001,13662.0,550.0,7184103.0,14397.0,499.0,6773925.0,13575.0,499.0,8475693.0,14439.0,587.0,7240490.0,14510.0,499.0,7112746.0,14254.0,499.0,7848500.0,14270.0,550.0,7491879.0,14109.0,531.0,7176119.0,14381.0,499.0,7557854.0,15146.0,499.0,8709906.0,14838.0,587.0,8708145.0,14835.0,587.0,-0.0012064929177837413,-0.0014718728162124162
2019-7-15,7636389.625,14310.0,16,122182234.0,228960.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8260263.999999999,14072.0,587.0,7225582.0,13949.0,518.0,7252380.000000001,14055.0,516.0,7541793.0,14203.0,531.0,7521800.000000001,13676.0,550.0,7515439.0,15061.0,499.0,6784404.0,13596.0,499.0,8487433.0,14459.0,587.0,7169632.0,14368.0,499.0,7123724.0,14276.0,499.0,7858400.0,14288.0,550.0,7415415.0,13965.0,531.0,7189592.0,14408.0,499.0,7566836.0,15164.0,499.0,8640640.0,14720.0,587.0,8628900.0,14700.0,587.0,-0.011033020823971063,-0.011082988519647952
2019-6-15,7721582.0,14470.375,16,123545312.0,231526.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8267895.0,14085.0,587.0,7331254.0,14153.0,518.0,7362288.000000001,14268.0,516.0,7657020.0,14420.0,531.0,7632350.0,13877.0,550.0,7633702.000000001,15298.0,499.0,6888695.0,13805.0,499.0,8547894.0,14562.0,587.0,7180110.999999999,14389.0,499.0,7127217.0,14283.0,499.0,7871600.0,14312.0,550.0,7531704.000000001,14184.0,531.0,7301368.000000001,14632.0,499.0,7679111.0,15389.0,499.0,8773302.0,14946.0,587.0,8759801.0,14923.0,587.0,0.009507725580629955,0.009404060705675121
2019-5-15,7648858.75,14335.5625,16,122381740.0,229369.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8176910.000000001,13930.0,587.0,7246820.0,13990.0,518.0,7282308.000000001,14113.0,516.0,7574184.000000001,14264.0,531.0,7545450.0,13719.0,550.0,7555359.0,15141.0,499.0,6816839.0,13661.0,499.0,8455735.0,14405.0,587.0,7275918.999999999,14581.0,499.0,7049872.0,14128.0,499.0,7785250.000000001,14155.0,550.0,7453116.0,14036.0,531.0,7224522.0,14478.0,499.0,7594780.0,15220.0,499.0,8679969.0,14787.0,587.0,8664707.0,14761.0,587.0,0.05070503511934654,0.050715077554535526
2019-4-15,7279739.3125,13643.625,16,116475829.0,218298.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7781272.000000001,13256.0,587.0,6893026.0,13307.0,518.0,6930912.0,13432.0,516.0,7209387.0,13577.0,531.0,7177500.0,13050.0,550.0,7195081.0,14419.0,499.0,6490493.0,13007.0,499.0,8024877.000000001,13671.0,587.0,6926120.0,13880.0,499.0,6710552.0,13448.0,499.0,7409600.0,13472.0,550.0,7068141.0,13311.0,531.0,6878715.0,13785.0,499.0,7228514.0,14486.0,499.0,8283157.0,14111.0,587.0,8268482.000000001,14086.0,587.0,-0.01085506548619386,-0.010991102009749731
2019-3-15,7359628.5625,13795.25,16,117754057.0,220724.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7859343.0,13389.0,587.0,6959848.0,13436.0,518.0,7002120.0,13570.0,516.0,7284258.0,13718.0,531.0,7293550.0,13261.0,550.0,7273424.0,14576.0,499.0,6559854.0,13146.0,499.0,8107644.000000001,13812.0,587.0,7154163.0,14337.0,499.0,6779913.0,13587.0,499.0,7484400.0,13608.0,550.0,7142481.0,13451.0,531.0,6951569.0,13931.0,499.0,7269432.0,14568.0,499.0,8326595.0,14185.0,587.0,8305463.0,14149.0,587.0,0.01960941377656389,0.01959045283001437
2019-2-15,7218086.125,13530.1875,16,115489378.0,216483.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7703201.0,13123.0,587.0,6819988.0,13166.0,518.0,6865380.0,13305.0,516.0,7142481.0,13451.0,531.0,7148350.0,12997.0,550.0,7135201.0,14299.0,499.0,6434106.0,12894.0,499.0,7950915.0,13545.0,587.0,7018934.0,14066.0,499.0,6671630.0,13370.0,499.0,7337550.0,13341.0,550.0,7003359.0,13189.0,531.0,6818336.0,13664.0,499.0,7127217.0,14283.0,499.0,8167517.999999999,13914.0,587.0,8145212.0,13876.0,587.0,0.031245228935977254,0.031244640917665434
2019-1-15,6999388.625,13120.25,16,111990218.0,209924.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7475445.0,12735.0,587.0,6615896.0,12772.0,518.0,6664656.0,12916.0,516.0,6936453.0,13063.0,531.0,6936600.0,12612.0,550.0,6931110.0,13890.0,499.0,6248977.0,12523.0,499.0,7720224.0,13152.0,587.0,6818336.0,13664.0,499.0,6477519.0,12981.0,499.0,7122500.0,12950.0,550.0,6799455.0,12805.0,531.0,6621231.0,13269.0,499.0,6836799.0,13701.0,499.0,7875779.000000001,13417.0,587.0,7909238.000000001,13474.0,587.0,0.00865089157396004,0.00859538280442984
2018-12-15,6939357.0,13008.4375,16,111029712.0,208135.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7480141.0,12743.0,587.0,6537160.0,12620.0,518.0,6589836.0,12771.0,516.0,6862644.0,12924.0,531.0,6855750.0,12465.0,550.0,6857258.0,13742.0,499.0,6376721.0,12779.0,499.0,7635109.0,13007.0,587.0,6745981.0,13519.0,499.0,6405164.0,12836.0,499.0,7041650.0,12803.0,550.0,6724053.0,12663.0,531.0,6549375.0,13125.0,499.0,6759953.0,13547.0,499.0,7787142.0,13266.0,587.0,7821775.0,13325.0,587.0,-0.02703119922856334,-0.026974591524274838
2018-11-15,7132147.5,13369.0625,16,114114360.0,213905.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7679134.0,13082.0,587.0,6707582.0,12949.0,518.0,6765792.0,13112.0,516.0,7050087.0,13277.0,531.0,7035600.0,12792.0,550.0,7044383.0,14117.0,499.0,6551371.0,13129.0,499.0,7912760.0,13480.0,587.0,6931110.0,13890.0,499.0,6576820.0,13180.0,499.0,7261100.0,13202.0,550.0,6904062.0,13002.0,531.0,6726520.0,13480.0,499.0,6940591.0,13909.0,499.0,7994940.000000001,13620.0,587.0,8032508.0,13684.0,587.0,0.030592191989632367,0.03049996627708662
2018-10-15,6920436.1875,12973.375,16,110726979.0,207574.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7430833.0,12659.0,587.0,6486396.0,12522.0,518.0,6547524.0,12689.0,516.0,6826536.0,12856.0,531.0,6827150.0,12413.0,550.0,6821330.0,13670.0,499.0,6344286.0,12714.0,499.0,7659176.0,13048.0,587.0,6711550.0,13450.0,499.0,6365244.0,12756.0,499.0,7027350.0,12777.0,550.0,6804234.0,12814.0,531.0,6511950.0,13050.0,499.0,6850771.0,13729.0,499.0,7737247.0,13181.0,587.0,7775402.0,13246.0,587.0,0.0769255914564646,0.07666772133843036
2018-9-15,6426104.3125,12049.5625,16,102817669.0,192793.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",6857921.0,11683.0,587.0,5982900.0,11550.0,518.0,6042876.0,11711.0,516.0,6413418.0,12078.0,531.0,6298050.0,11451.0,550.0,6299376.0,12624.0,499.0,6032910.0,12090.0,499.0,7071002.0,12046.0,587.0,6351771.0,12729.0,499.0,5875725.0,11775.0,499.0,6485600.0,11792.0,550.0,6451650.000000001,12150.0,531.0,6011952.0,12048.0,499.0,6323827.0,12673.0,499.0,7140855.0,12165.0,587.0,7177836.0,12228.0,587.0,-0.21225736783415783,-0.21186738614994682
2018-8-15,8157619.0625,15288.75,16,130521905.0,244620.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8888941.0,15143.0,587.0,7163422.0,13829.0,518.0,7631640.0,14790.0,516.0,8104653.0,15263.0,531.0,8162549.999999999,14841.0,550.0,7960547.0,15953.0,499.0,7619231.000000001,15269.0,499.0,9074433.0,15459.0,587.0,8021425.0,16075.0,499.0,7421128.000000001,14872.0,499.0,8399050.0,15271.0,550.0,8150319.0,15349.0,531.0,7595279.000000001,15221.0,499.0,8091784.0,16216.0,499.0,9018668.0,15364.0,587.0,9218835.0,15705.0,587.0,0.04652393273175126,0.04653401385282119
2018-7-15,7794966.5625,14608.9375,16,124719465.0,233743.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8503282.0,14486.0,587.0,6849514.0,13223.0,518.0,7301915.999999999,14151.0,516.0,7758441.0,14611.0,531.0,7809450.0,14199.0,550.0,7619730.0,15270.0,499.0,7289392.0,14608.0,499.0,8681143.0,14789.0,587.0,7673123.000000001,15377.0,499.0,7100271.0,14229.0,499.0,8034950.0,14609.0,550.0,7638965.999999999,14386.0,531.0,7268434.0,14566.0,499.0,7736995.0,15505.0,499.0,8634770.0,14710.0,587.0,8819088.0,15024.0,587.0,-0.02496701803106549,-0.02499019746886133
2018-6-15,7994567.0625,14983.375,16,127913073.0,239734.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8719298.0,14854.0,587.0,7022008.0,13556.0,518.0,7618739.999999999,14765.0,516.0,7960752.000000001,14992.0,531.0,8008549.999999999,14561.0,550.0,7818332.0,15668.0,499.0,7474521.0,14979.0,499.0,8901855.0,15165.0,587.0,7815836.999999999,15663.0,499.0,7281408.0,14592.0,499.0,8175749.999999999,14865.0,550.0,7833312.0,14752.0,531.0,7456058.0,14942.0,499.0,7929609.000000001,15891.0,499.0,8853721.0,15083.0,587.0,9043322.0,15406.0,587.0,0.02912728739586612,0.02894544830250223
2018-5-15,7768297.625,14561.875,16,124292762.0,232990.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8435777.0,14371.0,587.0,6794088.0,13116.0,518.0,7372091.999999999,14287.0,516.0,7707996.0,14516.0,531.0,7750049.999999999,14091.0,550.0,7791884.999999999,15615.0,499.0,7232007.0,14493.0,499.0,8561395.0,14585.0,587.0,7561846.0,15154.0,499.0,7045880.0,14120.0,499.0,7913400.000000001,14388.0,550.0,7925175.0,14925.0,531.0,7216538.0,14462.0,499.0,7668133.000000001,15367.0,499.0,8566678.0,14594.0,587.0,8749822.0,14906.0,587.0,0.02080351162402372,0.02068173952661123
2018-4-15,7609983.25,14266.8125,16,121759732.0,228269.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8248524.0,14052.0,587.0,6643868.0,12826.0,518.0,7208520.0,13970.0,516.0,7541793.000000001,14203.0,531.0,7578999.999999999,13780.0,550.0,7618232.999999999,15267.0,499.0,7071828.0,14172.0,499.0,8371793.999999999,14262.0,587.0,7394182.0,14818.0,499.0,7103265.0,14235.0,499.0,7741250.000000001,14075.0,550.0,7751537.999999999,14598.0,531.0,7058854.0,14146.0,499.0,7494481.000000001,15019.0,499.0,8376489.999999999,14270.0,587.0,8556112.0,14576.0,587.0,0.001891609423183338,0.0017422061508214348
2018-3-15,7595615.3125,14242.0,16,121529845.0,227872.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8220347.999999999,14004.0,587.0,6622630.0,12785.0,518.0,7185816.0,13926.0,516.0,7519491.0,14161.0,531.0,7552599.999999999,13732.0,550.0,7592784.000000001,15216.0,499.0,7048874.0,14126.0,499.0,8344792.0,14216.0,587.0,7370729.0,14771.0,499.0,7080810.0,14190.0,499.0,7691200.0,13984.0,550.0,7728174.0,14554.0,531.0,7253963.0,14537.0,499.0,7466038.0,14962.0,499.0,8349488.0,14224.0,587.0,8502108.0,14484.0,587.0,0.05931686012887161,0.05930316342421493
2018-2-15,7170295.875,13444.6875,16,114724734.0,215115.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7685591.0,13093.0,587.0,6279714.0,12123.0,518.0,6813264.0,13204.0,516.0,7132392.0,13432.0,531.0,7062000.0,12840.0,550.0,7199073.0,14427.0,499.0,6682109.0,13391.0,499.0,7912760.0,13480.0,587.0,6988495.0,14005.0,499.0,6563347.0,13153.0,499.0,7295200.0,13264.0,550.0,7177527.0,13517.0,531.0,6878715.0,13785.0,499.0,7075820.0,14180.0,499.0,7916868.999999999,13487.0,587.0,8061858.0,13734.0,587.0,0.03106896373217194,0.03105408462585557
2018-1-15,6954235.0,13039.75,16,111267760.0,208636.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7473684.0,12732.0,587.0,6106184.0,11788.0,518.0,6623892.0,12837.0,516.0,6936984.0,13064.0,531.0,6774350.0,12317.0,550.0,6998974.0,14026.0,499.0,6495982.0,13018.0,499.0,7693222.0,13106.0,587.0,6795382.0,13618.0,499.0,6382210.0,12790.0,499.0,7095000.0,12900.0,550.0,6789366.0,12786.0,531.0,6689594.0,13406.0,499.0,6876220.0,13780.0,499.0,7697918.0,13114.0,587.0,7838798.0,13354.0,587.0,0.0009496573988094781,0.0009403185568988004
2017-12-15,6947637.125,13027.5,16,111162194.0,208440.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7473684.0,12732.0,587.0,6105666.0,11787.0,518.0,6621312.0,12832.0,516.0,6938577.0,13067.0,531.0,6695700.0,12174.0,550.0,6997477.0,14023.0,499.0,6494485.0,13015.0,499.0,7691461.0,13103.0,587.0,6794883.0,13617.0,499.0,6381711.0,12789.0,499.0,7095550.0,12901.0,550.0,6786711.0,12781.0,531.0,6690093.0,13407.0,499.0,6858755.0,13745.0,499.0,7697331.0,13113.0,587.0,7838798.0,13354.0,587.0,0.034950826700932414,0.0346316693387867
2017-11-15,6713011.8125,12591.4375,16,107408189.0,201463.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7157878.0,12194.0,587.0,5927992.0,11444.0,518.0,6427812.0,12457.0,516.0,6738390.0,12690.0,531.0,6283200.0,11424.0,550.0,6792887.0,13613.0,499.0,6305364.0,12636.0,499.0,7466640.0,12720.0,587.0,6596780.0,13220.0,499.0,6195584.0,12416.0,499.0,6873350.0,12497.0,550.0,6588117.0,12407.0,531.0,6496980.0,13020.0,499.0,6659155.0,13345.0,499.0,7473097.0,12731.0,587.0,7424963.0,12649.0,587.0,0.008501593001179586,0.008651463188725117
2017-10-15,6656421.625,12483.4375,16,106502746.0,199735.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7036956.0,11988.0,587.0,5864796.0,11322.0,518.0,6359700.0,12325.0,516.0,6668298.0,12558.0,531.0,6370100.0,11582.0,550.0,6719534.0,13466.0,499.0,6237999.0,12501.0,499.0,7386221.0,12583.0,587.0,6525922.0,13078.0,499.0,6129217.0,12283.0,499.0,6802400.0,12368.0,550.0,6549354.0,12334.0,531.0,6429116.0,12884.0,499.0,6547379.0,13121.0,499.0,7392678.0,12594.0,587.0,7483076.0,12748.0,587.0,-0.016531567289959304,-0.016529454631398544
2017-9-15,6768312.4375,12693.25,16,108292999.0,203092.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7158465.0,12195.0,587.0,5964770.0,11515.0,518.0,6469092.0,12537.0,516.0,6784056.0,12776.0,531.0,6477900.0,11778.0,550.0,6833306.0,13694.0,499.0,6344286.0,12714.0,499.0,7511252.0,12796.0,587.0,6637199.0,13301.0,499.0,6234007.0,12493.0,499.0,6921750.0,12585.0,550.0,6627942.0,12482.0,531.0,6540892.0,13108.0,499.0,6658157.0,13343.0,499.0,7518883.0,12809.0,587.0,7611042.0,12966.0,587.0,0.021082232521225652,0.021055383501588754
2017-8-15,6628567.4375,12431.5,16,106057079.0,198904.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7065132.0,12036.0,587.0,5843040.0,11280.0,518.0,6336996.0,12281.0,516.0,6647589.0,12519.0,531.0,6343700.0,11534.0,550.0,6693087.0,13413.0,499.0,6214546.0,12454.0,499.0,7356871.0,12533.0,587.0,6501471.0,13029.0,499.0,6106762.0,12238.0,499.0,6782600.0,12332.0,550.0,6494130.0,12230.0,531.0,6409156.0,12844.0,499.0,6522429.0,13071.0,499.0,7365089.000000001,12547.0,587.0,7374481.0,12563.0,587.0,0.02326833091317493,0.023352969927713296
2017-7-15,6477838.9375,12147.8125,16,103645423.0,194365.0,8538,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",6958885.0,11855.0,587.0,5698000.0,11000.0,518.0,6179100.0,11975.0,516.0,6484041.0,12211.0,531.0,6184750.0,11245.0,550.0,6527918.0,13082.0,499.0,6060355.0,12145.0,499.0,7173140.0,12220.0,587.0,6339795.0,12705.0,499.0,5954566.999999999,11933.0,499.0,6616500.0,12030.0,550.0,6536610.0,12310.0,531.0,6200574.0,12426.0,499.0,6360254.0,12746.0,499.0,7181945.0,12235.0,587.0,7188989.0,12247.0,587.0,-0.022719249653606277,-0.022618586665191565
