,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4963082.625,13322.0,8,39704661.0,106576.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4533300.0,13140.0,345.0,4497939.0,13347.0,337.0,5569710.0,13855.0,402.0,5324088.0,13244.0,402.0,5215548.0,12974.0,402.0,5349816.0,13308.0,402.0,4529160.0,13128.0,345.0,4685100.0,13580.0,345.0,0.003779176808091478,0.0037389690993510083
2019-11-15,4944396.875,13272.375,8,39555175.0,106179.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4518120.0,13096.0,345.0,4485133.0,13309.0,337.0,5545590.0,13795.0,402.0,5300772.0,13186.0,402.0,5195850.0,12925.0,402.0,5326500.0,13250.0,402.0,4514325.0,13085.0,345.0,4668885.0,13533.0,345.0,0.044776318487089295,0.044914628745756024
2019-10-15,4732493.25,12701.875,8,37859946.0,101615.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4332165.0,12557.0,345.0,4244178.0,12594.0,337.0,5314842.0,13221.0,402.0,5079270.0,12635.0,402.0,4979976.0,12388.0,402.0,5103390.0,12695.0,402.0,4329060.0,12548.0,345.0,4477065.0,12977.0,345.0,-0.05177840766118058,-0.05165655622958465
2019-9-15,4990914.875,13393.75,8,39927319.0,107150.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4560555.0,13219.0,345.0,4468957.0,13261.0,337.0,5676240.0,14120.0,402.0,5343384.0,13292.0,402.0,5240472.0,13036.0,402.0,5367906.0,13353.0,402.0,4557450.0,13210.0,345.0,4712355.0,13659.0,345.0,0.006395108767789814,0.005848282595022791
2019-8-15,4959200.25,13315.875,8,39673602.0,106527.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4564695.0,13231.0,345.0,4474686.0,13278.0,337.0,5677044.0,14122.0,402.0,5213940.0,12970.0,402.0,5243286.0,13043.0,402.0,5221176.0,12988.0,402.0,4562280.0,13224.0,345.0,4716495.0,13671.0,345.0,-0.0035541030416368358,-0.0037222352115968693
2019-7-15,4976888.625,13365.625,8,39815109.0,106925.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4573320.0,13256.0,345.0,4482774.0,13302.0,337.0,5683074.0,14137.0,402.0,5222382.0,12991.0,402.0,5251326.0,13063.0,402.0,5229618.0,13009.0,402.0,4571250.0,13250.0,345.0,4801365.0,13917.0,345.0,-0.02469526556557844,-0.025465051631896052
2019-6-15,5102906.25,13714.875,8,40823250.0,109719.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4904865.0,14217.0,345.0,4548489.0,13497.0,337.0,5767092.0,14346.0,402.0,5301978.0,13189.0,402.0,5330922.0,13261.0,402.0,5309214.0,13207.0,402.0,4740645.0,13741.0,345.0,4920045.0,14261.0,345.0,0.011982635938953878,0.012055860974799826
2019-5-15,5042484.0,13551.5,8,40339872.0,108412.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4814130.0,13954.0,345.0,4496928.0,13344.0,337.0,5701566.0,14183.0,402.0,5244894.0,13047.0,402.0,5273034.0,13117.0,402.0,5252130.0,13065.0,402.0,4691655.0,13599.0,345.0,4865535.0,14103.0,345.0,0.0497413201743826,0.049659672937462984
2019-4-15,4803549.125,12910.375,8,38428393.0,103283.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4583325.0,13285.0,345.0,4277878.0,12694.0,337.0,5424186.0,13493.0,402.0,4992036.0,12418.0,402.0,5018568.0,12484.0,402.0,4998870.0,12435.0,402.0,4503630.0,13054.0,345.0,4629900.0,13420.0,345.0,-0.010452815693623219,-0.010187261610411502
2019-3-15,4854290.125,13043.25,8,38834321.0,104346.0,2980,"KA YAN MANSION(Block A,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,A座(嘉仁大廈),牛頭角道",4632315.0,13427.0,345.0,4319666.0,12818.0,337.0,5478054.0,13627.0,402.0,5119872.0,12736.0,402.0,5069220.0,12610.0,402.0,5049924.0,12562.0,402.0,4549515.0,13187.0,345.0,4615755.0,13379.0,345.0,0.01227893530740265,0.01147709427890109
