,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4374658.0,12851.0,8,34997264.0,102808.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4120664.0,12563.0,328.0,4540356.0,13047.0,348.0,4461708.0,12821.0,348.0,4308936.0,13137.0,328.0,4318448.0,13166.0,328.0,4583116.0,12802.0,358.0,4472852.0,12494.0,358.0,4191184.0,12778.0,328.0,0.008617262075965693,0.008613754537427631
2019-11-15,4337282.5,12741.25,8,34698260.0,101930.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4085568.0,12456.0,328.0,4500684.0,12933.0,348.0,4423428.0,12711.0,348.0,4272528.0,13026.0,328.0,4282696.0,13057.0,328.0,4544094.0,12693.0,358.0,4433830.0,12385.0,358.0,4155431.9999999995,12669.0,328.0,0.011536348888977033,0.01153143855192118
2019-10-15,4287816.75,12596.0,8,34302534.0,100768.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4039320.0,12315.0,328.0,4448484.0,12783.0,348.0,4372620.0,12565.0,348.0,4224640.0,12880.0,328.0,4235136.0,12912.0,328.0,4492542.0,12549.0,358.0,4381920.0,12240.0,358.0,4107872.0,12524.0,328.0,-0.02732333314108082,-0.027326518595739313
2019-9-15,4408265.25,12949.875,8,35266122.0,103599.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4152152.0000000005,12659.0,328.0,4572720.0,13140.0,348.0,4495464.0,12918.0,348.0,4344032.0,13244.0,328.0,4355512.0,13279.0,328.0,4618916.0,12902.0,358.0,4503998.0,12581.0,358.0,4223328.0,12876.0,328.0,-0.029338504158174405,-0.02951756440281028
2019-8-15,4541506.25,13343.75,8,36332050.0,106750.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4430624.0,13508.0,328.0,4687560.0,13470.0,348.0,4609260.0,13245.0,348.0,4454896.0,13582.0,328.0,4466704.0,13618.0,328.0,4735982.0,13229.0,358.0,4616768.0,12896.0,358.0,4330256.0,13202.0,328.0,-0.010286662887462605,-0.010291118116076414
2019-7-15,4588708.75,13482.5,8,36709670.0,107860.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4477200.0,13650.0,328.0,4735584.0,13608.0,348.0,4656936.0,13382.0,348.0,4501800.0,13725.0,328.0,4514264.0,13763.0,328.0,4785386.0,13367.0,358.0,4663308.0,13026.0,358.0,4375192.0,13339.0,328.0,0.015167024822066333,0.01516249564701777
2019-6-15,4520151.5,13281.125,8,36161212.0,106249.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4410944.0,13448.0,328.0,4664940.0,13405.0,348.0,4586988.0,13181.0,348.0,4435216.0,13522.0,328.0,4447680.0,13560.0,328.0,4713786.0,13167.0,358.0,4592066.0,12827.0,358.0,4309592.0,13139.0,328.0,-0.026628883044551133,-0.02663160980614898
2019-5-15,4643811.0,13644.5,8,37150488.0,109156.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4531976.0,13817.0,328.0,4794048.0,13776.0,348.0,4711920.0,13540.0,348.0,4556904.0,13893.0,328.0,4570024.0,13933.0,328.0,4842666.0,13527.0,358.0,4715934.0,13173.0,358.0,4427016.0,13497.0,328.0,0.01188572874181304,0.01194051989468603
2019-4-15,4589264.25,13483.5,8,36714114.0,107868.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4485728.0,13676.0,328.0,4746372.0,13639.0,348.0,4663200.0,13400.0,348.0,4510656.0,13752.0,328.0,4468016.0,13622.0,328.0,4792904.0,13388.0,358.0,4665814.0,13033.0,358.0,4381424.0,13358.0,328.0,0.012477141153336868,0.012474305184017043
2019-3-15,4532709.0,13317.375,8,36261672.0,106539.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4430952.0,13509.0,328.0,4689300.0,13475.0,348.0,4605432.0,13234.0,348.0,4455552.0,13584.0,328.0,4413240.0,13455.0,328.0,4733834.0,13223.0,358.0,4606386.0,12867.0,358.0,4326976.0,13192.0,328.0,0.03907944900495686,0.039060214172859764
2019-2-15,4362235.25,12816.75,8,34897882.0,102534.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4262688.0,12996.0,328.0,4512168.0,12966.0,348.0,4430388.0,12731.0,348.0,4286304.0,13068.0,328.0,4260720.0,12990.0,328.0,4553760.0,12720.0,358.0,4429534.0,12373.0,358.0,4162320.0,12690.0,328.0,0.009179346854188308,0.00912338716820682
2019-1-15,4322557.0,12700.875,8,34580456.0,101607.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4234480.0,12910.0,328.0,4482936.0,12882.0,348.0,4318332.0,12409.0,348.0,4257768.0,12981.0,328.0,4232184.0,12903.0,328.0,4522614.0,12633.0,358.0,4398030.0,12285.0,358.0,4134112.0,12604.0,328.0,0.01118819069412691,0.011185971756416446
2018-12-15,4274730.5,12560.375,8,34197844.0,100483.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4187576.0,12767.0,328.0,4434564.0,12743.0,348.0,4271352.0,12274.0,348.0,4211192.0,12839.0,328.0,4185608.0000000005,12761.0,328.0,4472494.0,12493.0,358.0,4347194.0,12143.0,358.0,4087864.0,12463.0,328.0,-0.0007924040475251193,-0.0007955212155563718
2018-11-15,4278120.5,12570.375,8,34224964.0,100563.0,2724,"KIN FAI BLDG,FUNG CHEUNG RD|建輝大廈,鳳翔路",4191183.9999999995,12778.0,328.0,4439088.0,12756.0,348.0,4274832.0,12284.0,348.0,4214800.0,12850.0,328.0,4189544.0000000005,12773.0,328.0,4475716.0,12502.0,358.0,4348984.0,12148.0,358.0,4090816.0,12472.0,328.0,-0.06883895182035715,-0.0687317683011529
